6.62483	0.277732	0.283471	0.0198138	-0.00766754	-1.26958
6.867	0.340263	0.233759	0.0179691	-0.00749599	-1.15563
7.10529	0.390619	0.189616	0.0162445	-0.0069881	-1.05261
7.33202	0.429192	0.151198	0.0146868	-0.00678249	-0.966844
7.53991	0.457252	0.119313	0.0133111	-0.0063899	-0.873781
7.72229	0.476654	0.0937577	0.01218	-0.00607473	-0.815877
7.87328	0.489304	0.074081	0.0112719	-0.00591589	-0.753906
7.98804	0.497004	0.0602559	0.0106098	-0.00562496	-0.71287
8.06286	0.501186	0.05154	0.010192	-0.00557044	-0.698797
8.0951	0.502788	0.0479035	0.0100128	-0.00552468	-0.667699
8.0951	0.502788	0.0479035	0.0100128	-0.00552468	-0.667699
8.12733	0.504276	0.0443702	0.00983626	-0.00543837	-0.665548
8.20215	0.507292	0.0363162	0.00943384	-0.00532558	-0.644741
8.31691	0.510779	0.0245818	0.00883273	-0.00514375	-0.605618
8.4679	0.513394	0.01025	0.00807525	-0.00489518	-0.559657
8.65028	0.513801	-0.00550337	0.00720739	-0.00462115	-0.505607
8.85817	0.510964	-0.0214428	0.00628075	-0.00429307	-0.447177
9.08491	0.504344	-0.0365753	0.0053457	-0.00396062	-0.3889
9.32319	0.493968	-0.0501225	0.00444232	-0.00361986	-0.331002
9.56537	0.480395	-0.0616077	0.00360736	-0.00328102	-0.277849
9.80365	0.464571	-0.070884	0.00286214	-0.00297557	-0.229767
10.0304	0.447664	-0.077987	0.00222048	-0.00268537	-0.187653
10.2383	0.430891	-0.0831738	0.00168818	-0.00244019	-0.153129
10.4207	0.415382	-0.0867664	0.00126188	-0.00223364	-0.124412
10.5716	0.402097	-0.0891106	0.000937571	-0.0020646	-0.103008
10.6864	0.391786	-0.0905486	0.000707383	-0.00194789	-0.0875907
10.7612	0.384981	-0.0913264	0.000564588	-0.00186814	-0.0773919
10.7935	0.382032	-0.0916254	0.000504914	-0.00183465	-0.0740574
10.7935	0.382032	-0.0916254	0.000504914	-0.00183465	-0.0740574
10.8257	0.379073	-0.0919048	0.000446275	-0.00180302	-0.069772
10.9005	0.372175	-0.0924699	0.000314195	-0.0017275	-0.0605927
11.0153	0.361524	-0.0931278	0.000122453	-0.00161535	-0.0475779
11.1663	0.347419	-0.0936351	-0.000110885	-0.00147677	-0.0315731
11.3486	0.330324	-0.0937459	-0.00036568	-0.00131902	-0.0138466
11.5565	0.310874	-0.0932695	-0.00062223	-0.00115124	0.00421329
11.7833	0.289846	-0.0921061	-0.000863896	-0.000982946	0.0215079
12.0216	0.268107	-0.0902573	-0.00107852	-0.000820759	0.0372405
12.2637	0.246534	-0.0878203	-0.00125872	-0.000669833	0.0508182
12.502	0.22594	-0.0849666	-0.00140206	-0.000535523	0.0619727
12.7287	0.207016	-0.0819067	-0.0015101	-0.000419115	0.0708299
12.9366	0.190301	-0.0788608	-0.00158684	-0.000320494	0.0775025
13.119	0.176174	-0.0760383	-0.00163797	-0.000241284	0.0822802
13.27	0.164875	-0.0736155	-0.0016697	-0.00017933	0.0856511
13.3848	0.156535	-0.0717311	-0.00168764	-0.000133725	0.0877702
13.4596	0.151215	-0.0704869	-0.00169658	-0.000105624	0.0889157
13.4918	0.148951	-0.0699475	-0.0016998	-9.38292e-05	0.0894234
13.4918	0.148951	-0.0699475	-0.0016998	-9.38292e-05	0.0894234
13.5241	0.146705	-0.0694064	-0.00170264	-8.23354e-05	0.0897744
13.5989	0.141559	-0.0681456	-0.00170785	-5.74184e-05	0.0906122
13.7136	0.13385	-0.0661991	-0.00171237	-2.18006e-05	0.0917367
13.8646	0.124049	-0.063622	-0.00171237	2.106e-05	0.0927928
14.047	0.112731	-0.0604998	-0.00170425	6.70894e-05	0.0935124
14.2549	0.100523	-0.056948	-0.0016854	0.000113147	0.0936736
14.4816	0.0880468	-0.0531089	-0.00165473	0.000156201	0.0931201
14.7199	0.0758663	-0.0491398	-0.00161285	0.000194103	0.0918449
14.9621	0.064445	-0.0452	-0.00156187	0.000225878	0.0899242
15.2004	0.0541253	-0.0414374	-0.00150493	0.000251054	0.0875152
15.4271	0.0451246	-0.0379776	-0.00144576	0.000270197	0.0848394
15.635	0.0375492	-0.0349186	-0.00138807	0.000284237	0.0821071
15.8174	0.0314183	-0.0323305	-0.00133531	0.000294053	0.0795293
15.9684	0.0266939	-0.0302582	-0.00129038	0.000300769	0.0772975
16.0831	0.0233098	-0.028727	-0.00125561	0.000305158	0.0755391
16.158	0.0211971	-0.0277497	-0.00123269	0.00030755	0.074348
16.1902	0.0203092	-0.0273338	-0.00122276	0.000308393	0.0738183
16.1902	0.0203092	-0.0273338	-0.00122276	0.000308393	0.0738183
16.2224	0.0194347	-0.0269211	-0.0012128	0.000309107	0.0732909
16.2973	0.0174559	-0.0259756	-0.00118963	0.000310387	0.0720606
16.412	0.0145567	-0.0245591	-0.00115393	0.000311496	0.0701542
16.563	0.0109854	-0.0227575	-0.00110687	0.000311613	0.0676139
16.7454	0.00702634	-0.0206764	-0.00105016	0.000309998	0.0645151
16.9533	0.00296358	-0.0184307	-0.00098608	0.000306184	0.0609693
17.18	-0.000951932	-0.0161342	-0.000917319	0.000300039	0.057117
17.4183	-0.00452568	-0.0138901	-0.000846778	0.000291761	0.0531189
17.6605	-0.00763089	-0.011783	-0.000777292	0.000281875	0.0491402
17.8987	-0.0102081	-0.00987571	-0.000711394	0.000271068	0.0453311
18.1255	-0.0122556	-0.00820853	-0.000651174	0.000260027	0.0418201
18.3334	-0.0138139	-0.00680175	-0.00059821	0.000249431	0.0387086
18.5158	-0.014949	-0.00566019	-0.000553594	0.000239787	0.0360636
18.6667	-0.0157364	-0.00477839	-0.000518012	0.000231459	0.033934
18.7815	-0.0162481	-0.00414547	-0.000491825	0.000224901	0.0323559
18.8563	-0.0165434	-0.00374976	-0.000475162	0.000220485	0.0313391
18.8886	-0.0166616	-0.00358335	-0.000468086	0.000218508	0.0308986
18.8886	-0.0166616	-0.00358335	-0.000468086	0.000218508	0.0308986
18.9208	-0.0167744	-0.00341923	-0.000461072	0.000216651	0.0305276
18.9956	-0.0170163	-0.00304686	-0.000445006	0.000212854	0.0295909
19.1104	-0.0173342	-0.00249991	-0.000420914	0.000206973	0.0281274
19.2614	-0.0176601	-0.001824	-0.000390268	0.000198938	0.0262696
19.4437	-0.017923	-0.0010712	-0.000354875	0.000189183	0.0241128
19.6516	-0.0180635	-0.000294119	-0.000316709	0.000177987	0.0217728
19.8784	-0.0180429	0.000460659	-0.000277715	0.000166053	0.019376
20.1167	-0.0178483	0.00115643	-0.000239596	0.000153962	0.0170172
20.3588	-0.0174923	0.00176841	-0.000203747	0.0001422	0.0147894
20.5971	-0.0170078	0.00228398	-0.000171176	0.000131289	0.012755
20.8238	-0.0164414	0.00270077	-0.000142531	0.000121492	0.0109578
21.0317	-0.0158453	0.00302455	-0.000118148	0.000113211	0.00943169
21.2141	-0.0152711	0.00326594	-9.81105e-05	0.000106638	0.00817959
21.3651	-0.0147647	0.00343762	-8.23836e-05	0.000101787	0.00720814
21.4799	-0.0143635	0.0035521	-7.08887e-05	9.86335e-05	0.00650831
21.5547	-0.0140952	0.00361955	-6.35788e-05	9.67714e-05	0.00605133
21.5869	-0.0139781	0.00364683	-6.04722e-05	9.59488e-05	0.00584705
21.5869	-0.0139781	0.00364683	-6.04722e-05	9.59488e-05	0.00584705
21.6192	-0.0138601	0.00367302	-5.73928e-05	9.50842e-05	0.0056427
21.694	-0.0135831	0.00372949	-5.03615e-05	9.28016e-05	0.00515994
21.8087	-0.0131507	0.00380499	-3.99314e-05	8.89894e-05	0.00448235
21.9597	-0.0125698	0.00388551	-2.68501e-05	8.43492e-05	0.00364519
22.1421	-0.0118544	0.00395548	-1.19584e-05	7.89843e-05	0.00267398
22.35	-0.0110267	0.00400127	3.86598e-06	7.33785e-05	0.00165285
22.5767	-0.0101174	0.00401288	1.98647e-05	6.77564e-05	0.000595876
22.815	-0.00916377	0.00398494	3.53253e-05	6.2153e-05	-0.000417941
23.0572	-0.00820599	0.00391874	4.98026e-05	5.7534e-05	-0.00136654
23.2955	-0.00728351	0.00381828	6.29698e-05	5.28914e-05	-0.00227269
23.5222	-0.00643148	0.0036929	7.44787e-05	4.88517e-05	-0.00302853
23.7301	-0.00567769	0.00355505	8.43328e-05	4.5895e-05	-0.00371047
23.9125	-0.00504179	0.00341582	9.24068e-05	4.25719e-05	-0.00429542
24.0635	-0.00453546	0.00328918	9.86494e-05	4.02274e-05	-0.00471641
24.1782	-0.00416388	0.00318562	0.000103145	3.78317e-05	-0.00513617
24.2531	-0.00392818	0.00311462	0.000105896	3.59334e-05	-0.00522585
24.2853	-0.00382826	0.00308458	0.000107057	3.63618e-05	-0.00498655
24.2853	-0.00382826	0.00308458	0.000107057	3.63618e-05	-0.00498655
24.3175	-0.00372932	0.00305271	0.000108222	3.53083e-05	-0.00578519
24.3923	-0.00350383	0.00297547	0.000110685	3.15635e-05	-0.00558306
24.5071	-0.00316889	0.0028614	0.000114435	3.38141e-05	-0.00575866
24.6581	-0.00274911	0.0026959	0.00011922	2.81501e-05	-0.00649429
24.8405	-0.00227636	0.00248899	0.00012393	2.56716e-05	-0.00647857
25.0484	-0.00178401	0.00224286	0.000129254	2.29483e-05	-0.00730175
25.2751	-0.00130871	0.00194774	0.000132861	9.61345e-06	-0.00770976
25.5134	-0.000881878	0.00163308	0.000134419	2.96618e-06	-0.00806416
25.7556	-0.000527932	0.00128384	0.000132449	-2.31942e-05	-0.00900698
25.9938	-0.000264546	0.00092864	0.000123147	-5.3437e-05	-0.00886753
26.2206	-9.2222e-05	0.000587395	0.000107123	-9.37658e-05	-0.00952374
26.4285	-3.9298e-06	0.000266467	8.15367e-05	-0.000151033	-0.00877314
26.6108	2.29421e-05	3.96052e-05	5.13051e-05	-0.00017607	-0.00657896
26.7618	1.7827e-05	-9.69092e-05	2.39519e-05	-0.000181988	-0.00383663
26.8766	4.99568e-06	-0.000100749	5.56877e-06	-0.000118933	0.00431602
26.9514	2.44279e-07	-2.08476e-05	2.52906e-07	-2.1789e-05	0.00653569
26.9837	2.58221e-19	3.60338e-19	-1.64733e-21	-8.42311e-21	-2.54502e-09
