21.2466	0.0150881	-0.0168846	-0.000749559	0.000166613	0.0449248
21.4145	0.0123627	-0.0155935	-0.00072125	0.000170375	0.0434749
21.6172	0.00935383	-0.0140968	-0.000686404	0.000173069	0.0416636
21.8484	0.00628461	-0.0124762	-0.000646215	0.000174401	0.0395356
22.1005	0.00335142	-0.0108142	-0.00060226	0.000174063	0.0371653
22.3654	0.000704798	-0.00918656	-0.000556362	0.00017223	0.0346548
22.6346	-0.0015599	-0.00765668	-0.000510384	0.000169101	0.0321014
22.8995	-0.0034023	-0.00627214	-0.000466102	0.000165093	0.0296177
23.1516	-0.00482883	-0.00506355	-0.000425021	0.000160763	0.0272915
23.3828	-0.00588	-0.00404645	-0.000388355	0.000156491	0.0252031
23.5855	-0.00661598	-0.00322386	-0.000356998	0.000152841	0.023416
23.7534	-0.00710344	-0.00259083	-0.000331585	0.000149962	0.021963
23.881	-0.00740485	-0.00213809	-0.000312581	0.000148006	0.0208879
23.9642	-0.0075709	-0.00185587	-0.000300316	0.000146851	0.0201732
24	-0.00763529	-0.00173757	-0.000295064	0.000146205	0.0198327
24	-0.00763529	-0.00173757	-0.000295064	0.000146205	0.0198327
24.0358	-0.00769548	-0.00162133	-0.000289837	0.000145419	0.0195175
24.119	-0.00781937	-0.00135926	-0.000277828	0.000143243	0.0187717
24.2466	-0.00796819	-0.000977535	-0.000259791	0.000139529	0.0176997
24.4145	-0.00809254	-0.000510539	-0.000236745	0.000135092	0.0163357
24.6172	-0.00814324	9.52718e-07	-0.000209909	0.000129527	0.0147087
24.8484	-0.00808207	0.000516815	-0.000180705	0.0001233	0.0129589
25.1005	-0.00788896	0.0010021	-0.000150417	0.000116978	0.0111143
25.3654	-0.00756515	0.00142861	-0.000120346	0.000110067	0.00926925
25.6346	-0.00713136	0.00178039	-9.15697e-05	0.000103835	0.00751238
25.8995	-0.00662233	0.00205011	-6.48609e-05	9.77006e-05	0.00583622
26.1516	-0.00608027	0.00224031	-4.09684e-05	9.20446e-05	0.00435798
26.3828	-0.00554747	0.00236157	-2.02211e-05	8.73936e-05	0.00303607
26.5855	-0.00506139	0.00242671	-2.99379e-06	8.24536e-05	0.00191211
26.7534	-0.00465142	0.00245385	1.05335e-05	7.88238e-05	0.0010571
26.881	-0.00433792	0.00245786	2.03841e-05	7.52278e-05	0.000304432
26.9642	-0.00413365	0.00245278	2.65159e-05	7.24727e-05	2.17498e-05
27	-0.00404578	0.00245045	2.91134e-05	7.28048e-05	0.000206767
27	-0.00404578	0.00245045	2.91134e-05	7.28048e-05	0.000206767
27.0358	-0.00395803	0.00244555	3.17117e-05	7.14727e-05	-0.000708219
27.119	-0.00375532	0.00242837	3.74146e-05	6.68381e-05	-0.000689033
27.2466	-0.00344707	0.00240218	4.60828e-05	6.91226e-05	-0.00112825
27.4145	-0.00304851	0.00234108	5.72662e-05	6.25245e-05	-0.00224954
27.6172	-0.00258332	0.00224574	6.94131e-05	5.98714e-05	-0.00263494
27.8484	-0.00207912	0.00210885	8.33493e-05	5.79168e-05	-0.00392959
28.1005	-0.00157204	0.00190846	9.617e-05	4.47652e-05	-0.0048539
28.3654	-0.00109722	0.00167051	0.000107491	4.03734e-05	-0.00571475
28.6346	-0.000686144	0.00137197	0.000115563	1.52749e-05	-0.0072242
28.8995	-0.000366258	0.00104108	0.000115505	-1.41288e-05	-0.00762898
29.1516	-0.000145786	0.000699534	0.000107488	-5.65865e-05	-0.00889128
29.3828	-2.41831e-05	0.000353678	8.6663e-05	-0.000123301	-0.00878045
29.5855	1.996e-05	9.12567e-05	5.74301e-05	-0.000161721	-0.00716343
29.7534	1.98482e-05	-8.27192e-05	2.80431e-05	-0.000184655	-0.00479662
29.881	5.93552e-06	-0.00010559	6.70399e-06	-0.000127555	0.00362029
29.9642	2.97157e-07	-2.27433e-05	3.08526e-07	-2.38662e-05	0.00636615
30	-9.97862e-18	1.11276e-16	6.39232e-18	-3.20036e-18	-2.26957e-09
