12.6172	0.324204	0.376847	0.0253349	-0.00968634	-1.61039
12.8484	0.404214	0.316348	0.0231419	-0.009284	-1.48219
13.1005	0.476255	0.256226	0.0208597	-0.00882066	-1.34786
13.3654	0.536459	0.199329	0.0185897	-0.00831295	-1.21288
13.6346	0.583048	0.147757	0.0164226	-0.00778378	-1.08309
13.8995	0.616113	0.102797	0.0144296	-0.0072624	-0.962727
14.1516	0.637165	0.0650096	0.0126613	-0.00676779	-0.855146
14.3828	0.648578	0.0343598	0.0111485	-0.0063255	-0.762688
14.5855	0.653073	0.0104237	0.00990426	-0.00594872	-0.686194
14.7534	0.6533	-0.00742921	0.00893104	-0.0056488	-0.626421
14.881	0.651548	-0.0198708	0.00822425	-0.00543214	-0.582897
14.9642	0.649576	-0.0274771	0.00777813	-0.00529436	-0.555354
15	0.648535	-0.0306355	0.00758941	-0.00523694	-0.544019
15	0.648535	-0.0306355	0.00758941	-0.00523694	-0.544019
15.0358	0.647381	-0.0337211	0.00740275	-0.00517821	-0.531551
15.119	0.644287	-0.0406006	0.006978	-0.00503314	-0.504417
15.2466	0.638471	-0.0504281	0.00635008	-0.00481092	-0.464858
15.4145	0.629008	-0.0620822	0.00556669	-0.00452278	-0.41507
15.6172	0.615145	-0.0743321	0.00468441	-0.00418178	-0.35875
15.8484	0.596567	-0.0860373	0.00376131	-0.00380836	-0.299378
16.1005	0.573535	-0.096289	0.00285089	-0.00341805	-0.240233
16.3654	0.546882	-0.104512	0.00199727	-0.00303038	-0.184273
16.6346	0.517888	-0.110478	0.00123173	-0.00265978	-0.133416
16.8995	0.488076	-0.114265	0.000572953	-0.00231765	-0.0891093
17.1516	0.458998	-0.116183	2.74076e-05	-0.002014	-0.0518502
17.3828	0.432066	-0.116671	-0.00040748	-0.00175162	-0.021625
17.5855	0.408442	-0.11622	-0.000740462	-0.00153495	0.00188826
17.7534	0.389003	-0.115293	-0.000983645	-0.00136314	0.0194885
17.881	0.374355	-0.114287	-0.00114945	-0.00123688	0.0316072
17.9642	0.36488	-0.113501	-0.001249	-0.00115629	0.0392778
18	0.360819	-0.113131	-0.00128979	-0.00111954	0.042935
18	0.360819	-0.113131	-0.00128979	-0.00111954	0.042935
18.0358	0.356771	-0.112742	-0.00132924	-0.00108237	0.0456338
18.119	0.347432	-0.11178	-0.00141589	-0.00100175	0.0520225
18.2466	0.333273	-0.110147	-0.00153622	-0.000885964	0.0611708
18.4145	0.314981	-0.107741	-0.00167307	-0.000746966	0.0717505
18.6172	0.293458	-0.104498	-0.00180891	-0.000595344	0.0827279
18.8484	0.269768	-0.100431	-0.00192815	-0.000439399	0.0929234
19.1005	0.245048	-0.0956476	-0.00201951	-0.000288531	0.101511
19.3654	0.220407	-0.0903402	-0.00207697	-0.000148228	0.108
19.6346	0.196831	-0.084763	-0.00209984	-2.494e-05	0.112143
19.8995	0.175112	-0.0791919	-0.00209234	7.88928e-05	0.114196
20.1516	0.155819	-0.0738896	-0.00206157	0.000162628	0.114435
20.3828	0.139298	-0.0690819	-0.00201643	0.000226157	0.113455
20.5855	0.125712	-0.0649371	-0.00196557	0.000274462	0.111834
20.7534	0.115094	-0.0615744	-0.00191652	0.000309155	0.109966
20.881	0.107399	-0.0590663	-0.00187548	0.00033437	0.108455
20.9642	0.102552	-0.0574555	-0.00184699	0.000349985	0.106994
21	0.100505	-0.0567707	-0.00183437	0.000353738	0.10582
21	0.100505	-0.0567707	-0.00183437	0.000353738	0.10582
21.0358	0.0984828	-0.0560938	-0.00182168	0.000353861	0.104727
21.119	0.0938812	-0.0545448	-0.00179241	0.000349624	0.103066
21.2466	0.0870715	-0.0522133	-0.00174807	0.000346436	0.101097
21.4145	0.0785586	-0.0492239	-0.00168979	0.000348454	0.0983234
21.6172	0.0689336	-0.0457381	-0.00161873	0.000352653	0.0948207
21.8484	0.058805	-0.0419349	-0.00153663	0.000357392	0.0906468
22.1005	0.0487345	-0.0380028	-0.00144634	0.000357952	0.0858379
22.3654	0.039187	-0.0341176	-0.00135208	0.000352861	0.0807192
22.6346	0.0305035	-0.0304281	-0.00125834	0.00034243	0.0754767
22.8995	0.0228953	-0.0270506	-0.00116966	0.000326166	0.0703942
23.1516	0.0164577	-0.0240621	-0.00108986	0.000306246	0.0657189
23.3828	0.0111945	-0.0215089	-0.0010217	0.000282332	0.0615192
23.5855	0.00704815	-0.0194121	-0.000967148	0.000254517	0.057947
23.7534	0.0039281	-0.0177748	-0.000926854	0.000223978	0.054984
23.881	0.00173641	-0.0165907	-0.000900174	0.000192985	0.0527313
23.9642	0.000387462	-0.015845	-0.000885087	0.000169596	0.0515069
24	-0.000174777	-0.0155288	-0.000879187	0.000159707	0.0511453
24	-0.000174777	-0.0155288	-0.000879187	0.000159707	0.0511453
24.0358	-0.000725668	-0.0152104	-0.000873574	0.00015487	0.052169
24.119	-0.00195992	-0.0144653	-0.000860615	0.000157749	0.0521097
24.2466	-0.00373357	-0.0133437	-0.000840254	0.000160264	0.0508365
24.4145	-0.00585263	-0.0119095	-0.000813345	0.000160691	0.0495606
24.6172	-0.00809662	-0.0102364	-0.000780687	0.000160661	0.0477951
24.8484	-0.0102502	-0.00841217	-0.000743934	0.000157739	0.0459403
25.1005	-0.0121294	-0.0065129	-0.000704046	0.00015928	0.0440111
25.3654	-0.0136019	-0.00462189	-0.000661596	0.000161303	0.0418794
25.6346	-0.0145994	-0.00280495	-0.000617289	0.00016938	0.0398982
25.8995	-0.0151171	-0.00112182	-0.000570721	0.000182322	0.0376705
26.1516	-0.0152089	0.000378179	-0.00052281	0.000199816	0.0356494
26.3828	-0.0149705	0.00167033	-0.00047356	0.00022783	0.0336353
26.5855	-0.0145233	0.00272875	-0.000424388	0.000258874	0.0317196
26.7534	-0.013995	0.00355951	-0.000377667	0.000301535	0.0305621
26.881	-0.0135021	0.00416159	-0.000336486	0.000344359	0.02904
26.9642	-0.0131403	0.00453808	-0.000306578	0.000377072	0.028986
27	-0.0129746	0.00470541	-0.000292666	0.000401318	0.030677
27	-0.0129746	0.00470541	-0.000292666	0.000401318	0.030677
27.0358	-0.0128032	0.00485793	-0.000277972	0.000413541	0.0248051
27.119	-0.0123863	0.00516366	-0.000243725	0.000412925	0.0236948
27.2466	-0.0116979	0.00561776	-0.000188907	0.000446454	0.0211587
27.4145	-0.0107148	0.00606423	-0.000113827	0.000438644	0.014671
27.6172	-0.00944439	0.00644935	-2.5535e-05	0.000443602	0.0112838
27.8484	-0.00792051	0.00668448	7.95512e-05	0.000452036	0.00319662
28.1005	-0.00624059	0.00659677	0.000186826	0.000402096	-0.00382899
28.3654	-0.00453274	0.0062479	0.000291741	0.000387833	-0.0108275
28.6346	-0.002943	0.00548366	0.000383234	0.000269682	-0.0212765
28.8995	-0.00162866	0.00440424	0.00043402	0.000119194	-0.0266517
29.1516	-0.00067365	0.00310894	0.000440415	-0.000104438	-0.0359667
29.3828	-0.000122807	0.0016422	0.00037565	-0.000457727	-0.0385812
29.5855	8.68116e-05	0.000457872	0.00025825	-0.000685904	-0.0332074
29.7534	9.11158e-05	-0.000365472	0.000129074	-0.000835144	-0.0232336
29.881	2.76443e-05	-0.000489541	3.12305e-05	-0.000591862	0.0163139
29.9642	1.39175e-06	-0.000106442	1.44501e-06	-0.0001117	0.0297421
30	6.09583e-17	-6.75042e-16	-3.85457e-17	1.93879e-17	-1.06492e-08
