12.045	0.25417	0.0542561	0.00656572	-0.00320752	-0.435264
12.2656	0.264442	0.0391111	0.00587835	-0.00302261	-0.393561
12.5063	0.272043	0.0243655	0.00517552	-0.0028183	-0.35052
12.7592	0.276443	0.0107331	0.00448976	-0.0026058	-0.308332
13.0162	0.277616	-0.00130664	0.00384704	-0.00239609	-0.268458
13.2691	0.275964	-0.0115001	0.00326667	-0.00219455	-0.23215
13.5098	0.272171	-0.0198021	0.00276078	-0.00201179	-0.200422
13.7304	0.267065	-0.0263147	0.00233446	-0.00185364	-0.173477
13.924	0.261484	-0.0312253	0.00198864	-0.00172042	-0.151485
14.0842	0.256191	-0.0347645	0.00172138	-0.00161618	-0.134525
14.206	0.251808	-0.037155	0.00152914	-0.00154087	-0.122215
14.2854	0.248801	-0.0385796	0.0014087	-0.00149255	-0.114457
14.3197	0.247471	-0.039162	0.00135798	-0.00147218	-0.111263
14.3197	0.247471	-0.039162	0.00135798	-0.00147218	-0.111263
14.3539	0.246121	-0.0397255	0.00130796	-0.00145159	-0.107829
14.4333	0.242917	-0.0409598	0.00119465	-0.00140187	-0.100293
14.5551	0.237822	-0.0426651	0.00102855	-0.00132604	-0.0894122
14.7153	0.230826	-0.0445826	0.000823807	-0.00122973	-0.0759294
14.9089	0.222009	-0.0464373	0.000596669	-0.00111799	-0.060835
15.1296	0.211581	-0.0479891	0.000363454	-0.000997127	-0.0452067
15.3702	0.19989	-0.0490689	0.000138485	-0.000874153	-0.0299775
15.6231	0.187402	-0.0495955	-6.72687e-05	-0.00075451	-0.0158433
15.8801	0.174646	-0.0495737	-0.000246574	-0.000642288	-0.00333116
16.1331	0.162161	-0.0490818	-0.0003961	-0.000541862	0.00726501
16.3737	0.150444	-0.0482437	-0.000515866	-0.000454671	0.0159707
16.5943	0.139909	-0.0472041	-0.000607904	-0.000380509	0.0228407
16.7879	0.130876	-0.0461106	-0.000675657	-0.000320234	0.0280474
16.9482	0.123566	-0.0450937	-0.00072313	-0.000272341	0.0319027
17.07	0.118124	-0.0442608	-0.000754104	-0.000236398	0.0345085
17.1494	0.114632	-0.0436932	-0.000771969	-0.000213646	0.0360432
17.1836	0.113141	-0.0434431	-0.000779113	-0.000203903	0.036713
17.1836	0.113141	-0.0434431	-0.000779113	-0.000203903	0.036713
17.2178	0.111659	-0.0431906	-0.000785933	-0.00019503	0.0370235
17.2972	0.108253	-0.0425966	-0.000800724	-0.000177862	0.038143
17.419	0.103121	-0.0416585	-0.00082085	-0.000152574	0.0399823
17.5793	0.0965471	-0.040379	-0.000842664	-0.000119975	0.0420397
17.7728	0.0888852	-0.038778	-0.000862286	-8.31858e-05	0.0440888
17.9935	0.0805354	-0.0368967	-0.000876289	-4.43896e-05	0.0458595
18.2341	0.0719079	-0.0348011	-0.000882389	-7.23671e-06	0.0471366
18.487	0.0633877	-0.0325751	-0.000879848	2.65225e-05	0.0478805
18.7441	0.0553058	-0.0303127	-0.000869171	5.56363e-05	0.0480516
18.997	0.047919	-0.028108	-0.000852007	7.94156e-05	0.0477569
19.2376	0.0414039	-0.0260457	-0.000830541	9.83346e-05	0.0470917
19.4583	0.0358616	-0.0241976	-0.000807296	0.000111651	0.0461664
19.6518	0.0313314	-0.0226176	-0.000784831	0.000119916	0.0451586
19.8121	0.0278093	-0.0213432	-0.000765274	0.000123513	0.0441481
19.9339	0.0252676	-0.0203975	-0.000750207	0.000123536	0.0433206
20.0133	0.0236719	-0.0197917	-0.00074043	0.00012262	0.0427878
20.0475	0.0229991	-0.0195333	-0.000736244	0.00012197	0.0425294
20.0475	0.0229991	-0.0195333	-0.000736244	0.00012197	0.0425294
20.0817	0.0223352	-0.0192756	-0.000732075	0.000122011	0.0425895
20.1612	0.0208281	-0.0186802	-0.000722285	0.000124748	0.0422733
20.283	0.0186079	-0.0177813	-0.000706845	0.000128481	0.0414963
20.4432	0.0158512	-0.0166272	-0.000685984	0.000131729	0.040485
20.6368	0.0127642	-0.0152772	-0.000660202	0.000134343	0.039182
20.8574	0.00955749	-0.0137994	-0.000630434	0.000135221	0.0376516
21.0981	0.00642327	-0.0122619	-0.00059787	0.000135318	0.0359752
21.351	0.00351771	-0.0107301	-0.000563749	0.00013428	0.0341689
21.608	0.000950344	-0.00926131	-0.000529467	0.000132461	0.0323559
21.8609	-0.00121813	-0.00790132	-0.000496205	0.000130488	0.0305718
22.1016	-0.00297169	-0.00668491	-0.000465072	0.000128294	0.0289012
22.3222	-0.00432967	-0.00563405	-0.000436927	0.000126956	0.0274085
22.5158	-0.00533509	-0.0047621	-0.000412425	0.000126297	0.0261089
22.676	-0.00604274	-0.00407439	-0.000392168	0.000126768	0.0250857
22.7978	-0.00650821	-0.00357185	-0.000376656	0.000128026	0.0242934
22.8772	-0.00677917	-0.00325352	-0.000366446	0.000129276	0.0238371
22.9115	-0.00688817	-0.00311807	-0.000362004	0.000130449	0.0237517
22.9115	-0.00688817	-0.00311807	-0.000362004	0.000130449	0.0237517
22.9457	-0.00699256	-0.00298371	-0.000357515	0.000131911	0.0234766
23.0251	-0.00721732	-0.00267848	-0.000346943	0.000134108	0.0228212
23.1469	-0.00751589	-0.00222768	-0.000330503	0.00013563	0.0218794
23.3071	-0.00782736	-0.00166534	-0.000308692	0.000136343	0.020631
23.5007	-0.00808776	-0.00103405	-0.000282389	0.000135082	0.0190834
23.7214	-0.00824225	-0.00037704	-0.000252855	0.000132653	0.0173908
23.962	-0.0082541	0.000265679	-0.000221243	0.000129942	0.0155444
24.2149	-0.00811016	0.00085884	-0.000188831	0.000126397	0.0136455
24.4719	-0.00782079	0.00137912	-0.000156709	0.000123708	0.0117832
24.7249	-0.00741572	0.00181095	-0.000125757	0.000120931	0.00993474
24.9655	-0.00693776	0.00215009	-9.69562e-05	0.000118743	0.0082685
25.1861	-0.00643448	0.00240224	-7.08358e-05	0.000118031	0.00673145
25.3797	-0.00595192	0.00257663	-4.80693e-05	0.000117369	0.0054134
25.54	-0.0055295	0.00269092	-2.91515e-05	0.000119242	0.00443233
25.6618	-0.00519742	0.00275901	-1.44956e-05	0.000121176	0.00352958
25.7412	-0.00497689	0.00279442	-4.83278e-06	0.000122643	0.00320792
25.7754	-0.00488101	0.00280972	-5.95998e-07	0.000125462	0.00348952
25.7754	-0.00488101	0.00280972	-5.95998e-07	0.000125462	0.00348952
25.8096	-0.00478467	0.00282063	3.71179e-06	0.000125107	0.00189421
25.889	-0.00456011	0.0028347	1.33638e-05	0.000119384	0.0017348
26.0108	-0.00421352	0.00285413	2.81247e-05	0.000123173	0.00100049
26.1711	-0.00375671	0.00283869	4.7358e-05	0.00011449	-0.000812198
26.3646	-0.00321224	0.00278363	6.8825e-05	0.000110963	-0.00157144
26.5853	-0.00260879	0.00267296	9.34716e-05	0.000108388	-0.00372152
26.8259	-0.00198885	0.00246895	0.000117068	8.8846e-05	-0.00538635
27.0788	-0.00139687	0.00220203	0.00013854	8.02269e-05	-0.0070032
27.3359	-0.00087568	0.00183515	0.000154839	4.00456e-05	-0.00959949
27.5888	-0.000465112	0.00140648	0.000158589	-8.46724e-06	-0.010549
27.8294	-0.000180172	0.000947413	0.000149556	-7.69927e-05	-0.0127258
28.0501	-2.37163e-05	0.000470995	0.000121146	-0.000179899	-0.0127391
28.2436	3.10273e-05	0.00010808	8.0112e-05	-0.000238513	-0.0103446
28.4039	2.81327e-05	-0.000129862	3.88909e-05	-0.000269841	-0.00674903
28.5257	8.24137e-06	-0.000154487	9.25407e-06	-0.000184753	0.00576223
28.6051	4.09741e-07	-3.28778e-05	4.24874e-07	-3.44389e-05	0.00966095
28.6393	2.12467e-17	-1.55871e-16	-7.37045e-18	4.75007e-18	-3.58946e-09
