10.6346	-0.0996801	-0.424539	-0.0249953	0.00879618	1.56826
10.8995	-0.203025	-0.356695	-0.0227084	0.00846111	1.43678
11.1516	-0.285405	-0.297817	-0.0206192	0.00811006	1.31552
11.3828	-0.34846	-0.248528	-0.0187848	0.00775814	1.20774
11.5855	-0.394774	-0.208843	-0.0172444	0.0074354	1.11691
11.7534	-0.427247	-0.178403	-0.0160189	0.00716227	1.04387
11.881	-0.448611	-0.156688	-0.0151188	0.00694733	0.990062
11.9642	-0.461079	-0.143167	-0.0145467	0.00680895	0.955925
12	-0.466108	-0.137495	-0.0143037	0.0067481	0.940805
12	-0.466108	-0.137495	-0.0143037	0.0067481	0.940805
12.0358	-0.470936	-0.131916	-0.014063	0.00668595	0.926503
12.119	-0.481382	-0.119311	-0.0135128	0.00654366	0.893416
12.2466	-0.495418	-0.100901	-0.0126918	0.00632523	0.843732
12.4145	-0.510436	-0.078325	-0.0116541	0.00603844	0.780718
12.6172	-0.523752	-0.0534455	-0.0104646	0.00569477	0.708041
12.8484	-0.533116	-0.0281031	-0.00919327	0.00530708	0.629832
13.1005	-0.537076	-0.00389428	-0.00790792	0.0048926	0.550191
13.3654	-0.535133	0.0179756	-0.00666821	0.00446871	0.472742
13.6346	-0.52769	0.0367596	-0.00552135	0.00405309	0.400515
13.8995	-0.515849	0.0521533	-0.00449986	0.00366159	0.335623
14.1516	-0.501131	0.0642172	-0.003622	0.00330631	0.279382
14.3828	-0.485207	0.0732693	-0.00289387	0.00299685	0.232355
14.5855	-0.46967	0.0797679	-0.00231264	0.00273835	0.19451
14.7534	-0.455895	0.0842123	-0.00187022	0.00253411	0.165536
14.881	-0.444964	0.0870634	-0.00155648	0.00238498	0.144851
14.9642	-0.437653	0.088691	-0.00136203	0.00229057	0.132035
15	-0.434462	0.0893387	-0.00128064	0.00225111	0.126765
15	-0.434462	0.0893387	-0.00128064	0.00225111	0.126765
15.0358	-0.431249	0.0899548	-0.00120066	0.00221219	0.121384
15.119	-0.423711	0.091264	-0.00102038	0.00212242	0.109325
15.2466	-0.411955	0.0929584	-0.000758211	0.00198803	0.0917439
15.4145	-0.3962	0.0946442	-0.000438886	0.00181757	0.0701551
15.6172	-0.376867	0.0959232	-9.03917e-05	0.00162185	0.0463812
15.8484	-0.354614	0.0964742	0.000260057	0.0014131	0.0221743
16.1005	-0.330322	0.0961068	0.000589364	0.00120261	-0.000937124
16.3654	-0.305017	0.0947842	0.000880766	0.00100053	-0.0217929
16.6346	-0.279772	0.0926104	0.00112467	0.000814332	-0.0396985
16.8995	-0.255597	0.0897958	0.00131813	0.000649145	-0.0543471
17.1516	-0.233354	0.0866106	0.00146364	0.000507766	-0.0658168
17.3828	-0.213707	0.0833404	0.00156724	0.000390632	-0.0744072
17.5855	-0.197119	0.080252	0.00163684	0.000297298	-0.0805598
17.7534	-0.183871	0.0775707	0.00168068	0.000225841	-0.0847798
17.881	-0.174107	0.075472	0.00170621	0.000174803	-0.0874663
17.9642	-0.167887	0.0740801	0.00171942	0.000142864	-0.08905
18	-0.165243	0.0734749	0.00172429	0.000128991	-0.0897597
18	-0.165243	0.0734749	0.00172429	0.000128991	-0.0897597
18.0358	-0.16262	0.0728669	0.00172867	0.000115369	-0.0902318
18.119	-0.156618	0.0714478	0.00173703	8.59284e-05	-0.0913571
18.2466	-0.147642	0.0692512	0.00174527	4.38759e-05	-0.0928492
18.4145	-0.136261	0.0663351	0.00174834	-6.33608e-06	-0.0942564
18.6172	-0.12317	0.0627943	0.00174151	-5.9891e-05	-0.0952472
18.8484	-0.109122	0.0587625	0.00172137	-0.00011296	-0.0955171
19.1005	-0.0948597	0.054407	0.00168656	-0.000161738	-0.0948909
19.3654	-0.0810436	0.0499141	0.00163793	-0.000203995	-0.0933643
19.6346	-0.0682056	0.0454717	0.00157819	-0.000238285	-0.0910302
19.8995	-0.0567218	0.0412511	0.00151147	-0.000264301	-0.0881181
20.1516	-0.0468129	0.0373943	0.00144238	-0.000282807	-0.0848818
20.3828	-0.038564	0.0340078	0.00137556	-0.00029464	-0.0815967
20.5855	-0.031959	0.0311621	0.00131508	-0.000301381	-0.0785212
20.7534	-0.026919	0.0288986	0.00126422	-0.000304096	-0.075841
20.881	-0.0233386	0.0272358	0.00122539	-0.000304297	-0.07376
20.9642	-0.0211171	0.0261787	0.0012001	-0.000303517	-0.0723481
21	-0.0201869	0.0257302	0.00118924	-0.000302653	-0.0716763
21	-0.0201869	0.0257302	0.00118924	-0.000302653	-0.0716763
21.0358	-0.0192726	0.0252855	0.00117841	-0.000301902	-0.0712186
21.119	-0.0172118	0.0242669	0.00115331	-0.000301463	-0.0699518
21.2466	-0.0142134	0.0227446	0.0011149	-0.000300629	-0.0678819
21.4145	-0.0105582	0.0208161	0.00106458	-0.000298743	-0.0651751
21.6172	-0.00656439	0.0185989	0.0010043	-0.000295592	-0.0618806
21.8484	-0.00254341	0.0162209	0.000936569	-0.000290258	-0.0581284
22.1005	0.00123731	0.0138063	0.000864283	-0.000283057	-0.0540892
22.3654	0.00458043	0.0114657	0.000790456	-0.000274039	-0.0499073
22.6346	0.00736991	0.00928813	0.00071804	-0.000263777	-0.0457768
22.8995	0.00956791	0.00733651	0.000649548	-0.000253215	-0.0418364
23.1516	0.0112012	0.0056489	0.000587029	-0.000242804	-0.0382165
23.3828	0.0123416	0.00424046	0.000531984	-0.000233602	-0.0350311
23.5855	0.0130851	0.00310977	0.000485385	-0.000226178	-0.0323389
23.7534	0.0135337	0.00224462	0.000447865	-0.000221079	-0.0302095
23.881	0.0137804	0.00162824	0.000419844	-0.000218341	-0.0286404
23.9642	0.0138998	0.00124505	0.000401737	-0.000217101	-0.0276383
24	0.0139415	0.00108435	0.000393962	-0.000216787	-0.0272311
24	0.0139415	0.00108435	0.000393962	-0.000216787	-0.0272311
24.0358	0.0139775	0.000926723	0.000386201	-0.000216156	-0.0266476
24.119	0.0140398	0.000573649	0.000368348	-0.000212812	-0.0254676
24.2466	0.01408	6.25251e-05	0.000341579	-0.000206896	-0.0238682
24.4145	0.0140377	-0.000557433	0.000307452	-0.0001997	-0.0218108
24.6172	0.0138552	-0.001228	0.000267878	-0.000190594	-0.0193891
24.8484	0.0134925	-0.0018934	0.000224983	-0.00018077	-0.0167915
25.1005	0.0129357	-0.00250508	0.00018069	-0.000170602	-0.0140576
25.3654	0.0122004	-0.00302584	0.000136936	-0.00015984	-0.0113515
25.6346	0.0113279	-0.00343609	9.5226e-05	-0.000150147	-0.00876801
25.8995	0.0103765	-0.00372854	5.67163e-05	-0.000140458	-0.00632055
26.1516	0.00941171	-0.00391089	2.24526e-05	-0.00013164	-0.00416898
26.3828	0.00849592	-0.00400126	-7.11369e-06	-0.00012399	-0.00223852
26.5855	0.00768172	-0.00402073	-3.14163e-05	-0.000115452	-0.000581777
26.7534	0.00700825	-0.00399696	-5.01533e-05	-0.000107607	0.000732614
26.881	0.00650082	-0.00395359	-6.33816e-05	-9.90525e-05	0.00187635
26.9642	0.00617356	-0.00391364	-7.13269e-05	-9.22404e-05	0.00234497
27	0.00603361	-0.00389581	-7.46047e-05	-9.10619e-05	0.00216099
27	0.00603361	-0.00389581	-7.46047e-05	-9.10619e-05	0.00216099
27.0358	0.00589434	-0.00387469	-7.78262e-05	-8.78626e-05	0.00328481
27.119	0.00557434	-0.0038196	-8.47341e-05	-8.00946e-05	0.00312906
27.2466	0.00509215	-0.00373746	-9.50686e-05	-8.20677e-05	0.00364842
27.4145	0.00447606	-0.00359608	-0.000108181	-7.21402e-05	0.00504407
27.6172	0.00376651	-0.00340147	-0.000122062	-6.83911e-05	0.00540599
27.8484	0.00300848	-0.00314759	-0.000137989	-6.55343e-05	0.00701104
28.1005	0.0022569	-0.00280887	-0.000152048	-4.73935e-05	0.00807202
28.3654	0.00156281	-0.00242494	-0.000163875	-4.14181e-05	0.00904222
28.6346	0.000969776	-0.00196683	-0.000171189	-7.06766e-06	0.0108844
28.8995	0.000513661	-0.00147574	-0.00016752	3.2465e-05	0.0111997
29.1516	0.000202676	-0.000981292	-0.000153368	8.95244e-05	0.0127185
29.3828	3.28208e-05	-0.000491177	-0.000122232	0.000179254	0.0123515
29.5855	-2.81423e-05	-0.000124201	-8.03413e-05	0.000229237	0.00995422
29.7534	-2.76286e-05	0.000116238	-3.90094e-05	0.000257998	0.00658603
29.881	-8.23117e-06	0.000146607	-9.29627e-06	0.000177067	-0.00506401
29.9642	-4.11456e-07	3.14976e-05	-4.27196e-07	3.30525e-05	-0.00882093
30	1.03899e-17	-9.82804e-17	-5.32596e-18	2.81933e-18	3.14091e-09
