13.8995	0.354112	0.0156194	0.00591168	-0.00344748	-0.405986
14.1516	0.356039	4.28226e-05	0.00507678	-0.00317795	-0.354245
14.3828	0.354585	-0.0123398	0.00437028	-0.00293621	-0.310061
14.5855	0.351101	-0.0218149	0.00379588	-0.00273104	-0.274016
14.7534	0.346846	-0.0287442	0.00335124	-0.00256687	-0.245872
14.881	0.342871	-0.0334866	0.00303159	-0.00244468	-0.225601
14.9642	0.339966	-0.036347	0.00283145	-0.0023674	-0.212853
15	0.338642	-0.037524	0.0027472	-0.00233376	-0.207231
15	0.338642	-0.037524	0.0027472	-0.00233376	-0.207231
15.0358	0.337276	-0.0386677	0.00266416	-0.00229964	-0.201939
15.119	0.333953	-0.0411999	0.00247612	-0.00222176	-0.189872
15.2466	0.328466	-0.0447614	0.00220014	-0.00210511	-0.17209
15.4145	0.320597	-0.0488833	0.00185926	-0.00195711	-0.15003
15.6172	0.310247	-0.0530641	0.00147989	-0.0017863	-0.125291
15.8484	0.297525	-0.056853	0.00108856	-0.00160168	-0.0995534
16.1005	0.282785	-0.0599151	0.000708895	-0.00141271	-0.0743252
16.3654	0.266605	-0.0620644	0.000359445	-0.00122777	-0.0508222
16.6346	0.249712	-0.0632657	5.25509e-05	-0.00105433	-0.0299073
16.8995	0.232889	-0.0636096	-0.000205723	-0.00089777	-0.0120283
17.1516	0.216885	-0.063273	-0.000414596	-0.000761522	0.00266939
17.3828	0.202344	-0.0624768	-0.000577234	-0.000647464	0.014325
17.5855	0.189775	-0.061448	-0.000699063	-0.000555484	0.023226
17.7534	0.179546	-0.0603938	-0.000786339	-0.000485205	0.0297072
17.881	0.171898	-0.0594843	-0.000845022	-0.00043514	0.0341589
17.9642	0.166976	-0.0588458	-0.000879916	-0.000404129	0.0367809
18	0.164872	-0.0585608	-0.000894174	-0.000391622	0.0377734
18	0.164872	-0.0585608	-0.000894174	-0.000391622	0.0377734
18.0358	0.162778	-0.0582702	-0.000907994	-0.000379522	0.0388809
18.119	0.15796	-0.057573	-0.000938399	-0.000351602	0.0412951
18.2466	0.150686	-0.056447	-0.000980588	-0.000309998	0.044701
18.4145	0.141341	-0.0548718	-0.00102819	-0.000257608	0.0486772
18.6172	0.130418	-0.0528488	-0.00107436	-0.000198597	0.0527188
18.8484	0.118482	-0.0504143	-0.00111308	-0.000137547	0.0564077
19.1005	0.10612	-0.0476435	-0.00114012	-7.82915e-05	0.0594148
19.3654	0.0938943	-0.044646	-0.00115351	-2.40831e-05	0.0615584
19.6346	0.0822893	-0.0415524	-0.00115343	2.34203e-05	0.0628124
19.8995	0.0716858	-0.0384994	-0.00114181	6.32404e-05	0.06324
20.1516	0.0623452	-0.0356151	-0.00112171	9.53746e-05	0.0630224
20.3828	0.0544154	-0.0330081	-0.00109667	0.000120578	0.0623495
20.5855	0.047951	-0.0307637	-0.00107027	0.000139405	0.0614367
20.7534	0.04294	-0.0289419	-0.00104569	0.000153239	0.060499
20.881	0.0393345	-0.0275824	-0.00102552	0.000162662	0.0596571
20.9642	0.0370765	-0.0267086	-0.00101175	0.000168474	0.0591293
21	0.0361259	-0.0263347	-0.00100566	0.000171394	0.0589813
21	0.0361259	-0.0263347	-0.00100566	0.000171394	0.0589813
21.0358	0.0351887	-0.0259626	-0.000999464	0.000174448	0.0586728
21.119	0.0330647	-0.0251072	-0.000984689	0.00018063	0.0579861
21.2466	0.0299439	-0.0238183	-0.000961114	0.000188657	0.0568762
21.4145	0.0260849	-0.0221669	-0.000928726	0.000196778	0.0552931
21.6172	0.0217866	-0.0202434	-0.000888072	0.000203828	0.053266
21.8484	0.0173517	-0.0181496	-0.000840286	0.000209215	0.0508171
22.1005	0.0130514	-0.0159907	-0.0007871	0.000212358	0.0480273
22.3654	0.00909999	-0.013865	-0.000730661	0.000213364	0.0450066
22.6346	0.00564064	-0.0118572	-0.000673332	0.000212113	0.0418714
22.8995	0.00274447	-0.010032	-0.000617508	0.000209083	0.0387762
23.1516	0.000420008	-0.00843263	-0.00056531	0.000204801	0.035832
23.3828	-0.00137091	-0.00708246	-0.00051855	0.000199671	0.0331657
23.5855	-0.00269456	-0.00598753	-0.000478565	0.000194646	0.030866
23.7534	-0.00362805	-0.00514331	-0.000446282	0.000189853	0.0289783
23.881	-0.00424534	-0.00453854	-0.000422306	0.000186026	0.0275906
23.9642	-0.00460709	-0.00416116	-0.000406938	0.000183347	0.0266315
24	-0.00475339	-0.00400314	-0.000400395	0.000181655	0.0261299
24	-0.00475339	-0.00400314	-0.000400395	0.000181655	0.0261299
24.0358	-0.00489408	-0.00384778	-0.000393918	0.000179781	0.0257888
24.119	-0.00519944	-0.00349616	-0.000379129	0.000175819	0.0249056
24.2466	-0.00561235	-0.00298144	-0.000357077	0.000169976	0.0236094
24.4145	-0.00605891	-0.0023468	-0.000329089	0.000163705	0.0219856
24.6172	-0.00646228	-0.0016434	-0.000296601	0.00015673	0.0200431
24.8484	-0.00675723	-0.000922664	-0.000261264	0.000149224	0.0179517
25.1005	-0.00690048	-0.000229852	-0.000224575	0.000141857	0.0157474
25.3654	-0.00687608	0.000397289	-0.000188062	0.000133829	0.0135344
25.6346	-0.00669447	0.000935688	-0.000153017	0.000126699	0.0114278
25.8995	-0.0063867	0.00137267	-0.000120353	0.000119775	0.00940965
26.1516	-0.00599689	0.0017075	-9.09854e-05	0.000113477	0.00762816
26.3828	-0.00557306	0.00194969	-6.53149e-05	0.000108575	0.0060307
26.5855	-0.00516054	0.00211164	-4.38194e-05	0.000103405	0.00467068
26.7534	-0.00479715	0.00221308	-2.67548e-05	0.000100145	0.00364894
26.881	-0.00451096	0.00227002	-1.41509e-05	9.70316e-05	0.00274086
26.9642	-0.00432094	0.00229785	-6.19026e-06	9.47899e-05	0.00243291
27	-0.00423837	0.00230994	-2.77972e-06	9.59803e-05	0.00271644
27	-0.00423837	0.00230994	-2.77972e-06	9.59803e-05	0.00271644
27.0358	-0.00415539	0.002319	6.6316e-07	9.52375e-05	0.00156816
27.119	-0.00396195	0.00233191	8.34688e-06	9.07796e-05	0.00149671
27.2466	-0.00366315	0.00235003	2.01554e-05	9.43955e-05	0.000898938
27.4145	-0.00326896	0.0023395	3.55941e-05	8.75849e-05	-0.000547061
27.6172	-0.00279871	0.00229603	5.27852e-05	8.49338e-05	-0.00116984
27.8484	-0.00227713	0.00220622	7.25725e-05	8.30119e-05	-0.00287484
28.1005	-0.00174094	0.00203941	9.14509e-05	6.78249e-05	-0.00418344
28.3654	-0.00122842	0.00182143	0.000108774	6.25461e-05	-0.00543151
28.6346	-0.000776263	0.00152243	0.000122307	3.28727e-05	-0.00744769
28.8995	-0.000418625	0.00117336	0.000126106	-2.48221e-06	-0.00818272
29.1516	-0.000168502	0.000799379	0.000120074	-5.3801e-05	-0.00990145
29.3828	-2.87792e-05	0.00040935	9.83249e-05	-0.000134232	-0.00999811
29.5855	2.26653e-05	0.000108217	6.5852e-05	-0.000182325	-0.00828738
29.7534	2.28997e-05	-9.43657e-05	3.23795e-05	-0.000212101	-0.00562608
29.881	6.87744e-06	-0.000122184	7.76836e-06	-0.000147636	0.00415468
29.9642	3.44867e-07	-2.63894e-05	3.58061e-07	-2.76925e-05	0.00738308
30	8.47311e-19	2.31323e-18	2.82748e-19	-4.37099e-20	-2.63531e-09
