5.58552	-10.3858	3.50777	0.0459299	0.0230393	-1.31518
5.75339	-9.80159	3.4483	0.0506934	0.0299397	-2.26959
5.88097	-9.36616	3.37572	0.0535594	0.0148185	-2.66432
5.96416	-9.0869	3.34186	0.0549289	0.021486	-1.39746
6	-8.96738	3.32512	0.055747	0.0219699	-3.71893
6	-8.96738	3.32512	0.055747	0.0219699	-3.71893
6.03584	-8.84863	3.3025	0.0564306	0.0171568	-2.84561
6.11903	-8.57574	3.25909	0.0577984	0.0166081	-2.51711
6.24661	-8.1643	3.18931	0.0598605	0.0148298	-2.91852
6.41448	-7.63716	3.0906	0.0619599	0.0107512	-3.02931
6.61724	-7.02277	2.96878	0.0639474	0.00878699	-3.21232
6.84838	-6.35343	2.82177	0.0655016	0.00448872	-3.43447
7.10046	-5.66276	2.65786	0.0662148	0.00167148	-3.49196
7.36538	-4.9817	2.48307	0.0663469	-0.001022	-3.62157
7.63462	-4.33736	2.30345	0.0656088	-0.00411013	-3.62218
7.89954	-3.7502	2.1297	0.0643479	-0.00540499	-3.60078
8.15162	-3.23405	1.96574	0.0627165	-0.00763517	-3.58345
8.38276	-2.79671	1.81948	0.0608094	-0.00855574	-3.46869
8.58552	-2.44048	1.69457	0.0590197	-0.00934471	-3.43755
8.75339	-2.16457	1.59316	0.0573519	-0.0103405	-3.33569
8.88097	-1.96608	1.51867	0.0560375	-0.0102626	-3.27214
8.96416	-1.84176	1.47037	0.055166	-0.0108032	-3.27909
9	-1.78943	1.44985	0.0547751	-0.010927	-3.17762
9	-1.78943	1.44985	0.0547751	-0.010927	-3.17762
9.03584	-1.73783	1.42966	0.0543853	-0.0108578	-3.19334
9.11903	-1.62085	1.38294	0.0534743	-0.0110764	-3.16554
9.24661	-1.44891	1.31273	0.0520419	-0.0113372	-3.08626
9.41448	-1.2361	1.22315	0.0501219	-0.0115438	-2.99222
9.61724	-0.998722	1.11908	0.0477535	-0.0117963	-2.87016
9.84838	-0.753213	1.00635	0.0450145	-0.0118763	-2.72364
10.1005	-0.514283	0.890564	0.0420182	-0.011891	-2.56462
10.3654	-0.293582	0.777017	0.0388786	-0.0117761	-2.39066
10.6346	-0.0989431	0.670202	0.0357414	-0.0115214	-2.21674
10.8995	0.0655964	0.573336	0.0327255	-0.0112316	-2.04652
11.1516	0.199302	0.488694	0.0299418	-0.0108393	-1.88625
11.3828	0.303892	0.417291	0.02748	-0.0104657	-1.74558
11.5855	0.38256	0.359409	0.0253934	-0.0101019	-1.62239
11.7534	0.439108	0.314772	0.023726	-0.00976704	-1.52556
11.881	0.477206	0.282737	0.0224948	-0.00953272	-1.45301
11.9642	0.499889	0.262745	0.021709	-0.00935365	-1.4047
12	0.509156	0.254337	0.0213752	-0.00927956	-1.38793
12	0.509156	0.254337	0.0213752	-0.00927956	-1.38793
12.0358	0.518122	0.246046	0.0210438	-0.00921207	-1.36697
12.119	0.537805	0.227292	0.0202846	-0.00903946	-1.32116
12.2466	0.565033	0.199795	0.0191483	-0.00877278	-1.25357
12.4145	0.595691	0.165885	0.0177051	-0.00841997	-1.16682
12.6172	0.625451	0.128246	0.0160418	-0.00798613	-1.06635
12.8484	0.650536	0.0895464	0.014253	-0.00749344	-0.957636
13.1005	0.668294	0.052159	0.0124317	-0.00695718	-0.845967
13.3654	0.677467	0.017919	0.0106624	-0.00640229	-0.73677
13.6346	0.678161	-0.0119768	0.00901284	-0.00585294	-0.634031
13.8995	0.671586	-0.0369558	0.00753226	-0.00532778	-0.541066
14.1516	0.659672	-0.0569889	0.00625007	-0.0048486	-0.459941
14.3828	0.644664	-0.0724278	0.00517853	-0.00442599	-0.391517
14.5855	0.628788	-0.0838549	0.00431742	-0.00407065	-0.336228
14.7534	0.614017	-0.0919338	0.0036579	-0.00378834	-0.293525
14.881	0.601939	-0.0972901	0.00318794	-0.00357975	-0.262954
14.9642	0.593713	-0.100438	0.00289567	-0.0034479	-0.243936
15	0.59009	-0.101714	0.0027731	-0.00339179	-0.235808
15	0.59009	-0.101714	0.0027731	-0.00339179	-0.235808
15.0358	0.586422	-0.102941	0.00265253	-0.00333597	-0.227965
15.119	0.577746	-0.105611	0.00238034	-0.00320892	-0.210104
15.2466	0.564035	-0.109235	0.00198312	-0.00301884	-0.183866
15.4145	0.545354	-0.113184	0.00149672	-0.00277775	-0.151558
15.6172	0.522017	-0.116807	0.000961843	-0.00250078	-0.115725
15.8484	0.494675	-0.11955	0.000418527	-0.00220387	-0.0789347
16.1005	0.464319	-0.121047	-9.86072e-05	-0.00190309	-0.0434607
16.3654	0.432207	-0.121155	-0.000563702	-0.00161239	-0.0110364
16.6346	0.399721	-0.119948	-0.000960979	-0.00134296	0.0171927
16.8995	0.368225	-0.117667	-0.00128441	-0.00110278	0.0407101
17.1516	0.338927	-0.114656	-0.00153592	-0.000896204	0.0595028
17.3828	0.312804	-0.1113	-0.00172295	-0.00072507	0.0739243
17.5855	0.290569	-0.107969	-0.00185593	-0.00058875	0.0845574
17.7534	0.272692	-0.104983	-0.00194597	-0.000485374	0.0920362
17.881	0.25945	-0.102597	-0.00200319	-0.000412444	0.0969815
17.9642	0.250981	-0.100995	-0.00203562	-0.000367397	0.0998764
18	0.247374	-0.100294	-0.00204845	-0.000348655	0.101031
18	0.247374	-0.100294	-0.00204845	-0.000348655	0.101031
18.0358	0.243792	-0.0995878	-0.00206061	-0.000330225	0.102191
18.119	0.235577	-0.0979261	-0.00208633	-0.000288335	0.104684
18.2466	0.223248	-0.0953254	-0.00211917	-0.000227075	0.108049
18.4145	0.207539	-0.0918238	-0.0021509	-0.000151995	0.111713
18.6172	0.189357	-0.0875043	-0.00217321	-6.95196e-05	0.115052
18.8484	0.169708	-0.0825056	-0.00217943	1.38017e-05	0.117545
19.1005	0.149602	-0.0770192	-0.00216578	9.24908e-05	0.118852
19.3654	0.12996	-0.0712741	-0.00213173	0.000162461	0.118838
19.6346	0.111547	-0.0655139	-0.0020798	0.000221359	0.117582
19.8995	0.0949287	-0.0599715	-0.0020147	0.000268386	0.115312
20.1516	0.0804602	-0.0548488	-0.00194237	0.000304017	0.112364
20.3828	0.0683109	-0.050305	-0.00186902	0.000329644	0.109101
20.5855	0.0585036	-0.0464537	-0.00180035	0.000346979	0.105875
20.7534	0.0509658	-0.0433674	-0.00174113	0.000358007	0.102995
20.881	0.0455789	-0.0410866	-0.00169503	0.00036448	0.100694
20.9642	0.0422219	-0.0396305	-0.00166456	0.000367874	0.0991638
21	0.0408126	-0.0390107	-0.00165135	0.000369237	0.098513
21	0.0408126	-0.0390107	-0.00165135	0.000369237	0.098513
21.0358	0.0394254	-0.0383954	-0.00163809	0.000370596	0.0978513
21.119	0.0362903	-0.036985	-0.00160714	0.000373509	0.0962802
21.2466	0.0317071	-0.034871	-0.00155925	0.000376996	0.0938068
21.4145	0.0260805	-0.0321814	-0.00149571	0.000379757	0.0904793
21.6172	0.019873	-0.029074	-0.00141857	0.000380705	0.0863792
21.8484	0.0135443	-0.0257217	-0.00133072	0.000378937	0.0816338
22.1005	0.00749718	-0.0222969	-0.00123576	0.00037407	0.0764285
22.3654	0.00203867	-0.0189557	-0.00113764	0.000366263	0.0709743
22.6346	-0.0026379	-0.0158268	-0.00104036	0.000355983	0.0654981
22.8995	-0.0064514	-0.0130048	-0.000947587	0.000344158	0.0602208
23.1516	-0.00941548	-0.010549	-0.000862378	0.000331728	0.0553258
23.3828	-0.011612	-0.00848736	-0.000787092	0.000319645	0.0509712
23.5855	-0.013162	-0.00682338	-0.000723374	0.000308843	0.0472653
23.7534	-0.0141989	-0.0055447	-0.000672284	0.000299831	0.0442804
23.881	-0.0148475	-0.00463102	-0.000634461	0.000293128	0.0420751
23.9642	-0.0152089	-0.0040617	-0.000610255	0.000288844	0.0406456
24	-0.0153502	-0.00382286	-0.000599937	0.000286894	0.0400119
24	-0.0153502	-0.00382286	-0.000599937	0.000286894	0.0400119
24.0358	-0.015483	-0.00358774	-0.000589688	0.000285032	0.039451
24.119	-0.0157592	-0.00305659	-0.000566155	0.000280652	0.0380157
24.2466	-0.0160992	-0.00228165	-0.000530827	0.000273165	0.035908
24.4145	-0.0164014	-0.00133117	-0.000485735	0.000264194	0.0332491
24.6172	-0.0165634	-0.000285943	-0.000433276	0.000253081	0.0300723
24.8484	-0.0165044	0.000774112	-0.000376247	0.000240683	0.0266687
25.1005	-0.0161793	0.00177962	-0.000317114	0.000228475	0.0230892
25.3654	-0.0155859	0.00267368	-0.000258339	0.000215347	0.0195074
25.6346	-0.0147616	0.00342338	-0.000201933	0.000204024	0.0161032
25.8995	-0.0137735	0.00401204	-0.000149289	0.000193236	0.0128378
26.1516	-0.0127054	0.00444216	-0.000101836	0.000183736	0.00995832
26.3828	-0.0116432	0.00473246	-6.01641e-05	0.000176776	0.00736808
26.5855	-0.0106648	0.00490575	-2.50556e-05	0.00016951	0.00515949
26.7534	-0.00983298	0.00499668	3.02819e-06	0.000165537	0.00349786
26.881	-0.00919283	0.00503303	2.39369e-05	0.000161545	0.00199534
26.9642	-0.00877376	0.00504143	3.72199e-05	0.000158512	0.00148133
27	-0.00859301	0.00504523	4.29284e-05	0.000160798	0.00195786
27	-0.00859301	0.00504523	4.29284e-05	0.000160798	0.00195786
27.0358	-0.00841218	0.00504327	4.86922e-05	0.000159147	-0.000158466
27.119	-0.00799345	0.0050246	6.14646e-05	0.000150392	-0.000185076
27.2466	-0.00735401	0.00499575	8.10626e-05	0.000156988	-0.00115564
27.4145	-0.00652256	0.00489831	0.000106644	0.000144149	-0.00367306
27.6172	-0.00554594	0.00473077	0.000134832	0.000139491	-0.00459638
27.8484	-0.00447996	0.00447435	0.00016742	0.000136306	-0.00753762
28.1005	-0.00340036	0.00407725	0.00019798	0.000108177	-0.00970426
28.3654	-0.00238252	0.00359331	0.000225516	9.89521e-05	-0.0117472
28.6346	-0.00149558	0.00296946	0.000246031	4.38537e-05	-0.0152381
28.8995	-0.000801346	0.00226605	0.000248559	-2.14098e-05	-0.0163113
29.1516	-0.000320296	0.00153044	0.000233214	-0.000116121	-0.0192666
29.3828	-5.37067e-05	0.000777477	0.000189106	-0.000265025	-0.0191866
29.5855	4.35738e-05	0.00020237	0.000125806	-0.000352115	-0.0157458
29.7534	4.3575e-05	-0.00018089	6.15827e-05	-0.000404767	-0.0105925
29.881	1.30503e-05	-0.000232051	1.47402e-05	-0.000280347	0.00793352
29.9642	6.53716e-07	-5.00294e-05	6.78726e-07	-5.24996e-05	0.0140015
30	7.65651e-19	-9.41751e-18	-5.57637e-19	2.89539e-19	-4.99372e-09
