6.11903	-9.6459	3.36715	0.0484674	0.0242567	-1.82122
6.24661	-9.2198	3.31066	0.0514786	0.0220665	-2.28209
6.41448	-8.67096	3.22752	0.0547506	0.0174892	-2.46821
6.61724	-8.02712	3.12177	0.0580455	0.0149508	-2.73583
6.84838	-7.32063	2.98972	0.0609535	0.0100491	-3.04591
7.10046	-6.58596	2.83843	0.0629898	0.00661126	-3.19112
7.36538	-5.85572	2.67315	0.064347	0.00329493	-3.40269
7.63462	-5.15929	2.49977	0.0646925	-0.000368622	-3.47627
7.89954	-4.51964	2.32919	0.0643531	-0.00218387	-3.51822
8.15162	-3.95308	2.16586	0.0634745	-0.00487681	-3.55341
8.38276	-3.46959	2.01843	0.0621596	-0.00618429	-3.48039
8.58552	-3.07323	1.89129	0.0608187	-0.00728574	-3.48161
8.75339	-2.76451	1.78728	0.0594757	-0.00852634	-3.4036
8.88097	-2.5414	1.71042	0.0583816	-0.0086211	-3.35604
8.96416	-2.40119	1.6604	0.0576423	-0.00926592	-3.37281
9	-2.34207	1.6391	0.0573057	-0.00943474	-3.2758
9	-2.34207	1.6391	0.0573057	-0.00943474	-3.2758
9.03584	-2.28369	1.61811	0.0569686	-0.00941181	-3.29573
9.11903	-2.15112	1.56944	0.0561734	-0.00973581	-3.27673
9.24661	-1.95559	1.49604	0.0549023	-0.010147	-3.20984
9.41448	-1.71238	1.4019	0.0531664	-0.0105398	-3.13064
9.61724	-1.43936	1.29187	0.0509799	-0.0110028	-3.02376
9.84838	-1.15475	1.17185	0.0483989	-0.0112981	-2.89119
10.1005	-0.87515	1.04764	0.0455217	-0.0115199	-2.74386
10.3654	-0.614049	0.924885	0.0424547	-0.0115958	-2.57874
10.6346	-0.380885	0.808475	0.0393425	-0.0115118	-2.41055
10.8995	-0.180977	0.702074	0.0363096	-0.0113647	-2.24296
11.1516	-0.0159619	0.608376	0.0334777	-0.0110859	-2.08305
11.3828	0.115339	0.528751	0.030948	-0.0108046	-1.94117
11.5855	0.215885	0.463768	0.0287855	-0.0105103	-1.81557
11.7534	0.289465	0.413357	0.0270453	-0.0102259	-1.71621
11.881	0.339865	0.377003	0.0257531	-0.0100286	-1.64136
11.9642	0.370274	0.354232	0.0249252	-0.00987174	-1.59128
12	0.382798	0.344637	0.0245726	-0.00980695	-1.57383
12	0.382798	0.344637	0.0245726	-0.00980695	-1.57383
12.0358	0.39498	0.335165	0.0242221	-0.00974783	-1.55175
12.119	0.421963	0.313697	0.0234177	-0.00959126	-1.50387
12.2466	0.459953	0.282106	0.0222095	-0.00934793	-1.43305
12.4145	0.503986	0.242944	0.0206676	-0.00901983	-1.34148
12.6172	0.548744	0.199177	0.0188803	-0.00860814	-1.23495
12.8484	0.589446	0.153792	0.0169453	-0.00813467	-1.11884
13.1005	0.622519	0.109495	0.0149607	-0.00760956	-0.998635
13.3654	0.645968	0.0684345	0.013018	-0.00705848	-0.880206
13.6346	0.659382	0.0320772	0.0111921	-0.00650475	-0.767818
13.8995	0.663688	0.00120474	0.00954026	-0.00596867	-0.665396
14.1516	0.660731	-0.0240148	0.00809816	-0.00547567	-0.575283
14.3828	0.65283	-0.0438502	0.0068837	-0.00503467	-0.498649
14.5855	0.642381	-0.058859	0.00590102	-0.00466119	-0.436412
14.7534	0.63157	-0.0697137	0.00514369	-0.00436244	-0.387945
14.881	0.622199	-0.0770649	0.00460144	-0.00413846	-0.353052
14.9642	0.615603	-0.0814623	0.00426313	-0.00399629	-0.331338
15	0.612651	-0.0832636	0.00412098	-0.00393558	-0.321981
15	0.612651	-0.0832636	0.00412098	-0.00393558	-0.321981
15.0358	0.609635	-0.0850103	0.003981	-0.00387586	-0.313261
15.119	0.602401	-0.0888589	0.00366421	-0.00374086	-0.292717
15.2466	0.590716	-0.0942147	0.00320006	-0.003536	-0.262497
15.4145	0.574374	-0.100312	0.00262832	-0.00327798	-0.225268
15.6172	0.5534	-0.106333	0.00199418	-0.0029785	-0.18336
15.8484	0.528187	-0.111557	0.00134381	-0.00265301	-0.140181
16.1005	0.499535	-0.115476	0.000716898	-0.00232506	-0.0981097
16.3654	0.468595	-0.117823	0.000144187	-0.00200215	-0.0589951
16.6346	0.436734	-0.118594	-0.000353735	-0.00170193	-0.0246934
16.8995	0.405368	-0.117991	-0.000768634	-0.00143375	0.00456282
17.1516	0.375813	-0.116344	-0.00109985	-0.00119792	0.0283543
17.3828	0.349173	-0.114061	-0.001354	-0.00100493	0.046875
17.5855	0.326294	-0.111537	-0.00154178	-0.000848635	0.0611063
17.7534	0.307768	-0.109133	-0.00167402	-0.000729259	0.0710907
17.881	0.29397	-0.107144	-0.00176183	-0.000648343	0.0778841
17.9642	0.285114	-0.105777	-0.00181362	-0.000596798	0.0821531
18	0.281333	-0.105173	-0.00183462	-0.000575215	0.0836783
18	0.281333	-0.105173	-0.00183462	-0.000575215	0.0836783
18.0358	0.277575	-0.104559	-0.00185486	-0.000554044	0.0855066
18.119	0.268937	-0.1031	-0.00189887	-0.000503963	0.0892941
18.2466	0.255931	-0.100777	-0.00195839	-0.000429976	0.0943883
18.4145	0.239279	-0.0975867	-0.00202288	-0.000339497	0.100191
18.6172	0.219897	-0.0935668	-0.00208141	-0.000239482	0.105925
18.8484	0.198816	-0.0888162	-0.00212473	-0.000137421	0.110897
19.1005	0.177096	-0.0834984	-0.00214674	-3.948e-05	0.114624
19.3654	0.155725	-0.0778295	-0.00214512	4.9433e-05	0.116845
19.6346	0.135548	-0.0720548	-0.00212116	0.000126367	0.117564
19.8995	0.117207	-0.0664204	-0.00207899	0.000190109	0.116956
20.1516	0.10113	-0.0611501	-0.0020245	0.000240678	0.11535
20.3828	0.0875444	-0.0564275	-0.00196425	0.00027956	0.113133
20.5855	0.0765141	-0.0523908	-0.00190456	0.000308543	0.110694
20.7534	0.0679938	-0.0491333	-0.00185094	0.000329936	0.108403
20.881	0.0618801	-0.0467128	-0.00180787	0.000345172	0.106498
20.9642	0.058059	-0.0451617	-0.00177876	0.000354698	0.105202
21	0.0564522	-0.0445001	-0.00176597	0.000358885	0.104663
21	0.0564522	-0.0445001	-0.00176597	0.000358885	0.104663
21.0358	0.054869	-0.0438431	-0.00175304	0.000362437	0.103848
21.119	0.0512847	-0.0423378	-0.00172265	0.000367945	0.102255
21.2466	0.046028	-0.0400768	-0.00167524	0.000375013	0.0999267
21.4145	0.0395439	-0.0371915	-0.00161162	0.000382509	0.0966864
21.6172	0.0323446	-0.0338469	-0.00153343	0.0003883	0.0926392
21.8484	0.0249439	-0.0302253	-0.00144321	0.000391745	0.0878756
22.1005	0.0177979	-0.0265122	-0.00134443	0.000391292	0.082537
22.3654	0.0112618	-0.0228779	-0.00124126	0.000387035	0.0768778
22.6346	0.00556778	-0.0194647	-0.00113803	0.000379183	0.0711024
22.8995	0.000825811	-0.0163792	-0.00103897	0.000368197	0.0654846
23.1516	-0.00295896	-0.0136887	-0.000947702	0.000355566	0.0602379
23.3828	-0.00585778	-0.011427	-0.000867071	0.000341748	0.0555219
23.5855	-0.00798709	-0.00960008	-0.000799163	0.000327771	0.0514899
23.7534	-0.00947943	-0.0081957	-0.000745234	0.000314388	0.0482095
23.881	-0.0104605	-0.00719242	-0.00070585	0.000302797	0.0457764
23.9642	-0.0110326	-0.00656757	-0.000681005	0.000294335	0.0441579
24	-0.0112633	-0.00630584	-0.000670531	0.000290004	0.0433822
24	-0.0112633	-0.00630584	-0.000670531	0.000290004	0.0433822
24.0358	-0.0114847	-0.0060474	-0.000660207	0.000286453	0.0430846
24.119	-0.0119632	-0.00545977	-0.000636611	0.000280912	0.0417291
24.2466	-0.0126043	-0.00459857	-0.000601357	0.000271766	0.0396252
24.4145	-0.0132858	-0.0035329	-0.000556558	0.000262505	0.0370811
24.6172	-0.0138801	-0.00234777	-0.000504429	0.000251152	0.0338923
24.8484	-0.0142792	-0.00112843	-0.000447992	0.000237854	0.0305924
25.1005	-0.0144113	5.52274e-05	-0.000389385	0.000227276	0.0271286
25.3654	-0.0142498	0.00113678	-0.000330854	0.000214359	0.0235608
25.6346	-0.0138136	0.00207885	-0.000274628	0.000204261	0.020299
25.8995	-0.0131562	0.00285989	-0.000221524	0.000196316	0.0170743
26.1516	-0.0123556	0.00347211	-0.000173061	0.000188877	0.0142349
26.3828	-0.0114981	0.00393098	-0.000129734	0.00018635	0.011711
26.5855	-0.0106673	0.00425092	-9.22513e-05	0.000183265	0.00945108
26.7534	-0.00993533	0.00446286	-6.14762e-05	0.000184534	0.00788134
26.881	-0.00935735	0.00459218	-3.7745e-05	0.000186891	0.00636187
26.9642	-0.00897247	0.00466035	-2.21845e-05	0.000188061	0.00586983
27	-0.0088049	0.00469074	-1.53696e-05	0.000193266	0.00661675
27	-0.0088049	0.00469074	-1.53696e-05	0.000193266	0.00661675
27.0358	-0.00863631	0.00471406	-8.40062e-06	0.000193346	0.00386546
27.119	-0.00824273	0.00474922	7.22898e-06	0.000185231	0.00378922
27.2466	-0.00763308	0.00480349	3.15988e-05	0.000197039	0.00266886
27.4145	-0.00682566	0.00480117	6.40626e-05	0.000184778	-0.000503288
27.6172	-0.00585847	0.00473353	0.000100454	0.000181095	-0.00167887
27.8484	-0.00478004	0.00457468	0.00014318	0.000181228	-0.00532511
28.1005	-0.0036654	0.00424988	0.000184613	0.000149381	-0.00822249
28.3654	-0.00259455	0.0038167	0.000223052	0.000140498	-0.0108594
28.6346	-0.0016445	0.00320726	0.000254132	7.86758e-05	-0.0153624
28.8995	-0.000889586	0.00248214	0.000264338	2.21719e-06	-0.0170504
29.1516	-0.000359332	0.00169885	0.000253399	-0.000107212	-0.0208619
29.3828	-6.1963e-05	0.00087244	0.000208462	-0.00028164	-0.0212531
29.5855	4.7883e-05	0.000232843	0.000139976	-0.000385351	-0.0175854
29.7534	4.88264e-05	-0.00019897	6.91086e-05	-0.000450363	-0.0121088
29.881	1.47496e-05	-0.000261372	1.66626e-05	-0.000315965	0.00876493
29.9642	7.42342e-07	-5.67725e-05	7.70751e-07	-5.95773e-05	0.0158625
30	1.73268e-17	-1.76392e-16	-8.71367e-18	1.50254e-18	-5.68126e-09
