8.12363	-1.91427	1.0763	0.0322814	-0.00278095	-1.80416
8.19842	-1.83469	1.05185	0.0320637	-0.00304345	-1.80158
8.31312	-1.71618	1.01462	0.0316928	-0.00341436	-1.78983
8.46404	-1.56671	0.9662	0.0311444	-0.00384632	-1.77216
8.64634	-1.39584	0.908691	0.0303992	-0.00431799	-1.74421
8.85414	-1.21369	0.844687	0.0294542	-0.00476124	-1.70458
9.08077	-1.02997	0.777014	0.0283289	-0.00515674	-1.65451
9.31894	-0.853118	0.708551	0.0270604	-0.00547697	-1.59422
9.56101	-0.68972	0.642003	0.0257052	-0.00570649	-1.52736
9.79918	-0.544297	0.57967	0.0243265	-0.00585819	-1.45708
10.0258	-0.419362	0.523381	0.0229893	-0.00593221	-1.38698
10.2336	-0.315735	0.474413	0.0217538	-0.00595179	-1.32114
10.4159	-0.233006	0.433569	0.0206702	-0.0059305	-1.26208
10.5668	-0.170025	0.401256	0.0197783	-0.00588618	-1.21309
10.6815	-0.125364	0.377605	0.0191056	-0.0058396	-1.17556
10.7563	-0.097687	0.362608	0.0186703	-0.00580002	-1.15114
10.7885	-0.0861052	0.356247	0.0184837	-0.0057834	-1.14141
10.7885	-0.0861052	0.356247	0.0184837	-0.0057834	-1.14141
10.8208	-0.0747274	0.349944	0.0182976	-0.00576935	-1.13138
10.8956	-0.0490968	0.335543	0.0178673	-0.00573763	-1.10758
11.0103	-0.0118466	0.314089	0.0172123	-0.00568136	-1.0707
11.1612	0.0334977	0.287021	0.0163614	-0.00559115	-1.02248
11.3435	0.0829689	0.256062	0.0153536	-0.00546335	-0.964938
11.5513	0.132706	0.223042	0.0142352	-0.00529698	-0.900525
11.7779	0.179426	0.189715	0.0130572	-0.00509674	-0.832126
12.0161	0.22073	0.157608	0.0118699	-0.00487085	-0.762573
12.2581	0.255229	0.127917	0.0107199	-0.00462891	-0.694632
12.4963	0.282492	0.101465	0.00964652	-0.00438338	-0.630726
12.7229	0.302866	0.0787135	0.00868001	-0.00414552	-0.572736
12.9307	0.317228	0.0598202	0.00784133	-0.00392676	-0.522153
13.113	0.326736	0.0447169	0.00714282	-0.00373748	-0.479849
13.264	0.332605	0.0332042	0.00659039	-0.00358376	-0.446296
13.3787	0.33594	0.02503	0.00618586	-0.00347026	-0.42174
13.4535	0.337621	0.01996	0.00592905	-0.00339752	-0.405953
13.4857	0.33823	0.0178385	0.00582008	-0.00336545	-0.399048
13.4857	0.33823	0.0178385	0.00582008	-0.00336545	-0.399048
13.5179	0.338771	0.0157557	0.00571218	-0.00333182	-0.392061
13.5927	0.339773	0.0110664	0.00546602	-0.00325081	-0.376624
13.7074	0.340647	0.00424949	0.00510022	-0.00312814	-0.354008
13.8583	0.340652	-0.00405563	0.00463994	-0.00297204	-0.325387
14.0406	0.339071	-0.0131259	0.00411496	-0.00278877	-0.292554
14.2484	0.335373	-0.0222587	0.00355651	-0.00258738	-0.257443
14.475	0.329328	-0.0308533	0.00299426	-0.00237572	-0.221793
14.7132	0.321045	-0.0384683	0.00245407	-0.00216196	-0.187293
14.9553	0.310935	-0.0448475	0.00195597	-0.00195527	-0.155225
15.1935	0.299628	-0.049907	0.00151349	-0.00176197	-0.126475
15.4201	0.287869	-0.0537058	0.00113407	-0.00158811	-0.101634
15.6279	0.276417	-0.0564007	0.000819846	-0.00143745	-0.0808525
15.8102	0.265964	-0.0581986	0.000569394	-0.00131131	-0.064128
15.9611	0.257092	-0.0593199	0.000379077	-0.00121137	-0.051314
16.0758	0.250249	-0.0599651	0.000244375	-0.00113757	-0.0421314
16.1506	0.245752	-0.060295	0.000161065	-0.0010907	-0.0365315
16.1828	0.243807	-0.0604167	0.000126231	-0.00107151	-0.0343183
16.1828	0.243807	-0.0604167	0.000126231	-0.00107151	-0.0343183
16.215	0.241858	-0.0605267	9.19991e-05	-0.00105327	-0.0320904
16.2898	0.237323	-0.0607365	1.47639e-05	-0.00101239	-0.0268638
16.4045	0.230344	-0.0609359	-9.7806e-05	-0.000950475	-0.0190743
16.5554	0.22114	-0.0609847	-0.000235178	-0.00087033	-0.0095167
16.7377	0.21004	-0.0607464	-0.000385278	-0.000777166	0.00104213
16.9455	0.197476	-0.0601176	-0.000536179	-0.000676206	0.0118212
17.1722	0.183966	-0.0590511	-0.000677662	-0.000573819	0.0220892
17.4103	0.170072	-0.0575629	-0.000802409	-0.000475117	0.0313799
17.6524	0.156354	-0.0557249	-0.000906131	-0.000383313	0.0393519
17.8906	0.143324	-0.053653	-0.000987534	-0.000301637	0.0458555
18.1172	0.131407	-0.0514846	-0.00104777	-0.000230929	0.0509597
18.325	0.120927	-0.0493619	-0.0010895	-0.000171726	0.0547378
18.5073	0.112105	-0.0474173	-0.00111645	-0.000124598	0.0574173
18.6582	0.105073	-0.0457614	-0.00113248	-8.82082e-05	0.0592415
18.7729	0.0998973	-0.0444814	-0.0011411	-6.24795e-05	0.0603463
18.8477	0.0966022	-0.0436387	-0.00114517	-4.63381e-05	0.061083
18.8799	0.0952019	-0.0432731	-0.00114655	-3.87703e-05	0.0615247
18.8799	0.0952019	-0.0432731	-0.00114655	-3.87703e-05	0.0615247
18.9122	0.0938134	-0.042906	-0.00114767	-3.08209e-05	0.0617649
18.987	0.0906366	-0.042051	-0.0011493	-1.30106e-05	0.0622626
19.1017	0.0858887	-0.0407339	-0.00114932	1.22083e-05	0.0628033
19.2526	0.079872	-0.0389967	-0.00114524	4.1166e-05	0.063221
19.4349	0.0729544	-0.0369008	-0.0011349	7.15459e-05	0.0633889
19.6427	0.0655333	-0.0345282	-0.00111685	0.000101332	0.0631299
19.8693	0.0579981	-0.0319768	-0.00109069	0.000128766	0.0624034
20.1075	0.0506959	-0.0293527	-0.00105701	0.000153351	0.0611992
20.3495	0.0439058	-0.0267625	-0.00101733	0.000173803	0.0595511
20.5877	0.0378264	-0.0243029	-0.000973918	0.000190185	0.0576151
20.8144	0.0325752	-0.0220544	-0.000929332	0.000202738	0.0554941
21.0222	0.028199	-0.0200788	-0.000886248	0.000211603	0.0533785
21.2044	0.0246914	-0.0184165	-0.000847053	0.00021828	0.0514221
21.3554	0.0220124	-0.0170927	-0.000813757	0.000222756	0.0497058
21.4701	0.0201079	-0.0161189	-0.00078803	0.000225871	0.0484105
21.5449	0.0189257	-0.0154994	-0.000771064	0.000227645	0.0474324
21.5771	0.0184305	-0.0152371	-0.000763728	0.000227536	0.0468402
21.5771	0.0184305	-0.0152371	-0.000763728	0.000227536	0.0468402
21.6093	0.0179437	-0.0149778	-0.000756408	0.000226743	0.0464071
21.6841	0.0168458	-0.0143856	-0.000739531	0.000224564	0.0454525
21.7988	0.0152467	-0.0135016	-0.000713949	0.000221684	0.0440927
21.9497	0.0132941	-0.0123814	-0.000680671	0.00021953	0.0423221
22.132	0.0111555	-0.0110937	-0.000640818	0.000217768	0.0401516
22.3398	0.00899531	-0.00971293	-0.00059574	0.000216167	0.0376867
22.5664	0.00695485	-0.00831244	-0.000546947	0.000214282	0.0349625
22.8046	0.00513857	-0.00695938	-0.000496253	0.000211275	0.0320984
23.0467	0.00360799	-0.00570712	-0.000445522	0.000207809	0.029211
23.2849	0.0023835	-0.00459481	-0.000396519	0.000203486	0.0263706
23.5115	0.00145181	-0.00364469	-0.000350919	0.000198968	0.023731
23.7193	0.000777015	-0.00286445	-0.00031002	0.000194441	0.0212985
23.9016	0.00031171	-0.00225161	-0.00027505	0.000189088	0.0191881
24.0525	7.03908e-06	-0.00179308	-0.000246853	0.000184545	0.0174886
24.1672	-0.00018012	-0.00147482	-0.000225933	0.000179841	0.0160952
24.242	-0.000283118	-0.0012811	-0.000212622	0.000176418	0.0154235
24.2742	-0.000323082	-0.00119933	-0.000206943	0.000176398	0.0154459
24.2742	-0.000323082	-0.00119933	-0.000206943	0.000176398	0.0154459
24.3064	-0.00036044	-0.00112016	-0.000201264	0.000175571	0.014566
24.3812	-0.000437612	-0.00094444	-0.000188264	0.000172964	0.0141378
24.4959	-0.000530974	-0.000687169	-0.000168291	0.000175183	0.0130093
24.6469	-0.000611741	-0.000391232	-0.000142142	0.000170052	0.0111087
24.8291	-0.000654391	-8.43972e-05	-0.000111598	0.000166723	0.00955959
25.0369	-0.000641177	0.000197169	-7.71983e-05	0.000162044	0.00709155
25.2636	-0.000570743	0.000410321	-4.21926e-05	0.000147323	0.00481835
25.5018	-0.000454505	0.000550692	-8.31197e-06	0.000136413	0.00248983
25.7438	-0.000314678	0.000585579	2.15485e-05	0.000106442	-0.000357496
25.982	-0.000180504	0.000529306	4.24074e-05	6.90718e-05	-0.00225732
26.2086	-7.35195e-05	0.000399683	5.29636e-05	1.80585e-05	-0.00469609
26.4164	-9.24409e-06	0.000213244	4.93873e-05	-5.25884e-05	-0.00572789
26.5987	1.45861e-05	5.1468e-05	3.52718e-05	-9.93595e-05	-0.00515154
26.7496	1.31975e-05	-6.41158e-05	1.78652e-05	-0.000127766	-0.00358634
26.8643	3.88546e-06	-7.71886e-05	4.33394e-06	-9.13351e-05	0.00302636
26.9391	1.93657e-07	-1.64947e-05	2.00501e-07	-1.72407e-05	0.00514296
26.9714	-5.08982e-19	3.51985e-17	2.5296e-18	-1.04947e-18	-2.03279e-09
