3.65347	-5.65189	0.463865	-0.0688409	0.0465739	4.97045
3.74838	-5.60438	0.536649	-0.0644807	0.0453121	4.69699
3.84175	-5.55109	0.603998	-0.0603084	0.0440505	4.4347
3.9306	-5.49472	0.664259	-0.0564482	0.0428396	4.19147
4.01207	-5.43846	0.716324	-0.0530035	0.041726	3.97396
4.08354	-5.38571	0.759549	-0.0500564	0.0407499	3.78752
4.14271	-5.33975	0.793644	-0.0476691	0.0399441	3.63625
4.18768	-5.3035	0.818551	-0.0458866	0.0393341	3.52317
4.217	-5.27927	0.83433	-0.0447391	0.0389377	3.45031
4.22963	-5.26869	0.841017	-0.0442483	0.0387672	3.41912
4.22963	-5.26869	0.841017	-0.0442483	0.0387672	3.41912
4.24226	-5.25802	0.847638	-0.0437596	0.038597	3.38805
4.27158	-5.23294	0.862751	-0.0426337	0.0382028	3.31646
4.31655	-5.19364	0.885245	-0.0409293	0.0376011	3.208
4.37572	-5.14041	0.9136	-0.0387278	0.0368152	3.06772
4.44719	-5.07395	0.946004	-0.0361303	0.0358757	2.90196
4.52866	-4.99546	0.980543	-0.0332507	0.0348194	2.71785
4.61751	-4.90677	1.01538	-0.0302075	0.0336868	2.52289
4.71088	-4.81037	1.04891	-0.0271166	0.0325205	2.32445
4.80578	-4.70933	1.07987	-0.0240856	0.031362	2.12942
4.89916	-4.60719	1.10736	-0.0212092	0.0302499	1.94393
4.98801	-4.50774	1.13088	-0.0185676	0.0292185	1.7732
5.06948	-4.4148	1.15026	-0.0162249	0.0282963	1.62149
5.14094	-4.33204	1.1656	-0.014231	0.0275065	1.49214
5.20011	-4.26272	1.17715	-0.0126224	0.0268662	1.38762
5.24508	-4.2096	1.18526	-0.0114251	0.026388	1.30973
5.2744	-4.17478	1.19023	-0.0106559	0.0260801	1.25965
5.28704	-4.15973	1.1923	-0.0103273	0.0259484	1.23824
5.28704	-4.15973	1.1923	-0.0103273	0.0259484	1.23824
5.29967	-4.14465	1.19432	-0.0100003	0.0258173	1.21694
5.32899	-4.10957	1.19884	-0.00924775	0.0255153	1.16789
5.37396	-4.05551	1.20533	-0.00811065	0.0250583	1.0937
5.43313	-3.98396	1.21303	-0.00664548	0.0244682	0.997995
5.5046	-3.89697	1.2211	-0.00492177	0.0237727	0.885231
5.58606	-3.79717	1.22872	-0.00301658	0.023003	0.760377
5.67491	-3.6877	1.23516	-0.00100903	0.0221916	0.628566
5.76829	-3.57213	1.2399	0.00102455	0.0213704	0.494777
5.86319	-3.45431	1.24266	0.00301433	0.0205689	0.363598
5.95657	-3.33822	1.24345	0.00489942	0.0198125	0.23907
6.04542	-3.22778	1.24247	0.00662889	0.0191225	0.1246
6.12688	-3.12664	1.24016	0.00816184	0.0185148	0.0229543
6.19835	-3.03811	1.23704	0.00946659	0.0180013	-0.0636975
6.25752	-2.96501	1.23372	0.0105195	0.0175899	-0.133719
6.30249	-2.9096	1.23075	0.0113036	0.0172854	-0.185922
6.33181	-2.87355	1.22862	0.0118076	0.0170907	-0.219497
6.34444	-2.85803	1.22765	0.0120229	0.0170077	-0.233852
6.34444	-2.85803	1.22765	0.0120229	0.0170077	-0.233852
6.35708	-2.84253	1.22666	0.0122373	0.0169253	-0.248127
6.3864	-2.8066	1.22423	0.0127308	0.0167361	-0.281043
6.43137	-2.75163	1.22022	0.0134769	0.0164517	-0.330852
6.49054	-2.6796	1.21439	0.0144396	0.0160879	-0.395172
6.562	-2.59309	1.20657	0.0155741	0.0156639	-0.471094
6.64347	-2.49519	1.19661	0.0168312	0.0152009	-0.555346
6.73232	-2.3894	1.18453	0.0181602	0.0147199	-0.644597
6.8257	-2.27944	1.17051	0.0195121	0.0142403	-0.735575
6.9206	-2.16908	1.15492	0.0208415	0.0137792	-0.825241
7.01397	-2.06201	1.13831	0.0221079	0.01335	-0.910899
7.10282	-1.96161	1.12136	0.0232767	0.0129628	-0.990162
7.18429	-1.87092	1.10487	0.0243189	0.0126248	-1.06106
7.25576	-1.7925	1.08968	0.0252109	0.0123406	-1.12194
7.31493	-1.72841	1.0766	0.0259343	0.0121134	-1.17143
7.3599	-1.68022	1.06637	0.0264753	0.0119452	-1.20859
7.38922	-1.64906	1.05955	0.0268239	0.0118374	-1.23251
7.40185	-1.63569	1.05659	0.0269732	0.0117916	-1.24264
7.40185	-1.63569	1.05659	0.0269732	0.0117916	-1.24264
7.41448	-1.62236	1.0536	0.0271218	0.0117458	-1.25321
7.4438	-1.59157	1.04659	0.0274647	0.0116401	-1.27672
7.48877	-1.54475	1.03563	0.0279845	0.0114816	-1.31266
7.54794	-1.48391	1.02084	0.0286578	0.0112757	-1.35954
7.61941	-1.41161	1.00243	0.0294549	0.0110324	-1.41502
7.70088	-1.33082	0.980708	0.0303426	0.0107595	-1.47762
7.78973	-1.24477	0.956153	0.0312853	0.0104621	-1.54454
7.8831	-1.15673	0.929396	0.0322477	0.0101487	-1.61378
7.97801	-1.06986	0.901218	0.0331953	0.00981889	-1.6833
8.07138	-0.987039	0.872545	0.0340964	0.00947883	-1.75045
8.16023	-0.910758	0.844403	0.0349234	0.0091323	-1.81405
8.2417	-0.843042	0.81787	0.0356534	0.00878488	-1.87156
8.31317	-0.78544	0.794032	0.0362696	0.00845479	-1.92164
8.37234	-0.739051	0.773895	0.0367611	0.00815376	-1.96343
8.41731	-0.704598	0.758354	0.0371223	0.00790898	-1.99386
8.44663	-0.682514	0.748111	0.0373518	0.00774114	-2.01579
8.45926	-0.673091	0.743665	0.0374491	0.00766036	-2.02843
8.45926	-0.673091	0.743665	0.0374491	0.00766036	-2.02843
8.47189	-0.663724	0.739209	0.0375454	0.00758487	-2.02871
8.50121	-0.642202	0.728814	0.0377653	0.00741124	-2.05341
8.54618	-0.609791	0.712669	0.0380915	0.00709301	-2.08506
8.60535	-0.568257	0.691153	0.0384989	0.00667561	-2.12226
8.67682	-0.519805	0.664677	0.0389556	0.00608301	-2.17638
8.75829	-0.466906	0.633867	0.0394197	0.00530185	-2.22824
8.84714	-0.412106	0.599554	0.0398495	0.00433798	-2.29113
8.94051	-0.35784	0.562596	0.0401972	0.00306866	-2.35628
9.03541	-0.306264	0.52421	0.0404194	0.00157975	-2.41675
9.12879	-0.259112	0.485561	0.0404863	-0.000219433	-2.48607
9.21764	-0.217635	0.447991	0.0403774	-0.00227297	-2.5394
9.29911	-0.182561	0.412952	0.0401069	-0.00443495	-2.59573
9.37057	-0.154164	0.381631	0.0397103	-0.00671701	-2.64384
9.42974	-0.132357	0.355444	0.0392529	-0.00875973	-2.6676
9.47471	-0.116825	0.335307	0.0388208	-0.0105153	-2.71855
9.50403	-0.107188	0.322061	0.0384939	-0.011764	-2.69142
9.51667	-0.103155	0.316503	0.0383426	-0.0121533	-2.59059
9.51667	-0.103155	0.316503	0.0383426	-0.0121533	-2.59059
9.5293	-0.0991921	0.31075	0.0381859	-0.0127427	-2.8325
9.55862	-0.0902823	0.297116	0.0377867	-0.0143791	-2.72764
9.60359	-0.0773721	0.27706	0.0371027	-0.0160658	-2.7287
9.66276	-0.0617881	0.249491	0.0360547	-0.0195702	-2.85441
9.73422	-0.0451437	0.216566	0.0345058	-0.0235577	-2.73831
9.81569	-0.0290094	0.179254	0.0324038	-0.0284182	-2.85228
9.90454	-0.014938	0.137696	0.0295717	-0.0352566	-2.78121
9.99792	-0.00402101	0.0964722	0.0259961	-0.0412816	-2.65929
10.0928	0.0031728	0.0552639	0.0217384	-0.0486564	-2.60009
10.1862	0.006584	0.0190663	0.0169111	-0.0539747	-2.12672
10.275	0.00699793	-0.00891612	0.0120173	-0.0559793	-1.76966
10.3565	0.00542457	-0.0279198	0.00746061	-0.0547322	-0.964833
10.428	0.00318915	-0.032582	0.00383266	-0.0454554	0.0694738
10.4872	0.00134676	-0.0284986	0.00148321	-0.0333096	0.864209
10.5321	0.000291265	-0.0162752	0.000304761	-0.0173265	2.58463
10.5614	1.27754e-05	-0.00282144	1.30305e-05	-0.00288781	2.33547
10.5741	-8.06221e-17	7.60565e-16	-2.56415e-17	-2.21234e-17	-2.13424e-06
