7.89954	-1.90756	1.0394	0.0303727	-0.00209491	-1.68613
8.15162	-1.65527	0.962396	0.0297256	-0.00303645	-1.6775
8.38276	-1.44086	0.89318	0.0289477	-0.00363294	-1.64532
8.58552	-1.2658	0.833815	0.0281676	-0.00409108	-1.62227
8.75339	-1.12988	0.785683	0.027445	-0.0044827	-1.58744
8.88097	-1.03193	0.749991	0.0268638	-0.00462397	-1.5613
8.96416	-0.970497	0.727	0.0264726	-0.00479921	-1.55099
9	-0.944616	0.717201	0.0262993	-0.00485402	-1.52966
9	-0.944616	0.717201	0.0262993	-0.00485402	-1.52966
9.03584	-0.919085	0.707492	0.0261251	-0.00487709	-1.52727
9.11903	-0.861165	0.685124	0.0257149	-0.00498889	-1.51073
9.24661	-0.775911	0.651454	0.0250684	-0.00513477	-1.47823
9.41448	-0.670185	0.608384	0.0241941	-0.00527922	-1.43557
9.61724	-0.551945	0.558263	0.0231083	-0.005421	-1.38069
9.84838	-0.429262	0.503793	0.021844	-0.00550781	-1.31475
10.1005	-0.309411	0.447689	0.0204497	-0.00554669	-1.24114
10.3654	-0.198205	0.392501	0.0189815	-0.00552491	-1.16134
10.6346	-0.0996284	0.340405	0.0175043	-0.00544119	-1.08001
10.8995	-0.0158082	0.29303	0.0160777	-0.00532132	-1.00022
11.1516	0.0527506	0.251487	0.0147553	-0.00516479	-0.925032
11.3828	0.106763	0.216347	0.0135803	-0.0050006	-0.857888
11.5855	0.147699	0.187785	0.0125822	-0.00484065	-0.799918
11.7534	0.17735	0.165699	0.0117817	-0.00469597	-0.753349
11.881	0.19747	0.14983	0.0111896	-0.00458485	-0.718635
11.9642	0.209518	0.139904	0.0108114	-0.0045073	-0.696116
12	0.214457	0.135727	0.0106505	-0.00447397	-0.68704
12	0.214457	0.135727	0.0106505	-0.00447397	-0.68704
12.0358	0.219248	0.131609	0.0104907	-0.00444137	-0.677424
12.119	0.229806	0.122282	0.0101245	-0.0043632	-0.655708
12.2466	0.244526	0.108585	0.0095755	-0.00424227	-0.62316
12.4145	0.261316	0.0916589	0.00887689	-0.0040802	-0.581421
12.6172	0.277962	0.072817	0.00806976	-0.00388091	-0.532962
12.8484	0.292505	0.0533776	0.00719912	-0.00365252	-0.480316
13.1005	0.303533	0.0345187	0.00630992	-0.00340247	-0.426105
13.3654	0.310325	0.0171623	0.00544307	-0.00314252	-0.37288
13.6346	0.312842	0.00192243	0.00463195	-0.0028835	-0.322627
13.8995	0.311608	-0.0108938	0.00390115	-0.00263491	-0.276983
14.1516	0.307521	-0.0212468	0.00326589	-0.00240665	-0.236988
14.3828	0.301655	-0.0292898	0.00273313	-0.00220451	-0.203155
14.5855	0.295092	-0.0352947	0.00230356	-0.00203388	-0.175711
14.7534	0.288799	-0.0395779	0.0019736	-0.00189783	-0.154475
14.881	0.283563	-0.0424423	0.00173791	-0.00179736	-0.139238
14.9642	0.279961	-0.0441376	0.00159106	-0.00173362	-0.129721
15	0.278367	-0.0448274	0.00152941	-0.00170644	-0.125665
15	0.278367	-0.0448274	0.00152941	-0.00170644	-0.125665
15.0358	0.276748	-0.0454929	0.00146874	-0.00167917	-0.121666
15.119	0.272903	-0.0469468	0.00133168	-0.00161635	-0.112685
15.2466	0.266783	-0.0489406	0.00113147	-0.00152273	-0.0995669
15.4145	0.258375	-0.0511526	0.000885829	-0.00140474	-0.0833647
15.6172	0.247781	-0.0532464	0.000614855	-0.00126938	-0.0653431
15.8484	0.235265	-0.0549327	0.0003384	-0.00112441	-0.046773
16.1005	0.221266	-0.0560125	7.37462e-05	-0.000977206	-0.0287674
16.3654	0.20636	-0.0563991	-0.000165945	-0.00083433	-0.0122131
16.6346	0.191199	-0.0561141	-0.000372399	-0.000701224	0.00230684
16.8995	0.176434	-0.055266	-0.000542081	-0.000581614	0.0145055
17.1516	0.162652	-0.0540188	-0.000675405	-0.000477756	0.0243439
17.3828	0.15033	-0.0525595	-0.000775609	-0.000390518	0.0319768
17.5855	0.139821	-0.0510712	-0.000847527	-0.000319706	0.0376687
17.7534	0.13136	-0.0497149	-0.000896535	-0.000264681	0.0417219
17.881	0.125086	-0.0486199	-0.000927744	-0.000224826	0.0444248
17.9642	0.121072	-0.0478796	-0.000945395	-0.000199642	0.0460263
18	0.119362	-0.0475548	-0.000952358	-0.000188928	0.0466844
18	0.119362	-0.0475548	-0.000952358	-0.000188928	0.0466844
18.0358	0.117663	-0.0472269	-0.000958943	-0.000178615	0.0472063
18.119	0.113767	-0.0464554	-0.000972864	-0.000156343	0.0484621
18.2466	0.107917	-0.0452445	-0.00099074	-0.000124222	0.0502303
18.4145	0.100458	-0.0436087	-0.00100827	-8.52461e-05	0.0521369
18.6172	0.0918206	-0.0415844	-0.00102118	-4.29385e-05	0.0538955
18.8484	0.0824799	-0.039235	-0.00102606	-1.90501e-07	0.0552319
19.1005	0.0729151	-0.0366506	-0.0010209	3.99981e-05	0.0559618
19.3654	0.0635651	-0.0339404	-0.00100543	7.57883e-05	0.0560302
19.6346	0.0547939	-0.0312211	-0.000980832	0.000105888	0.0554561
19.8995	0.0468709	-0.0286045	-0.000949496	0.000129816	0.0543696
20.1516	0.0399666	-0.0261874	-0.000914396	0.000147915	0.0529284
20.3828	0.0341628	-0.0240458	-0.000878672	0.00016062	0.051319
20.5855	0.0294721	-0.0222328	-0.000845208	0.000169054	0.0497271
20.7534	0.0258623	-0.0207822	-0.000816384	0.000174027	0.0482888
20.881	0.0232794	-0.0197116	-0.000794006	0.000176628	0.0471539
20.9642	0.0216682	-0.0190288	-0.00077926	0.000177784	0.0463643
21	0.0209914	-0.0187387	-0.000772885	0.000177902	0.0459704
21	0.0209914	-0.0187387	-0.000772885	0.000177902	0.0459704
21.0358	0.0203249	-0.0184509	-0.00076651	0.000177875	0.0456665
21.119	0.0188176	-0.0177913	-0.000751705	0.000178084	0.0449185
21.2466	0.0166111	-0.0168032	-0.000728964	0.00017839	0.043739
21.4145	0.0138965	-0.0155464	-0.000698999	0.000178552	0.0421703
21.6172	0.0108927	-0.0140949	-0.000662823	0.000178138	0.0402404
21.8484	0.00781759	-0.0125294	-0.000621812	0.000176532	0.0380158
22.1005	0.00486313	-0.0109301	-0.000577664	0.000173532	0.0355857
22.3654	0.0021769	-0.00936979	-0.000532255	0.000169063	0.0330476
22.6346	-0.000146312	-0.00790787	-0.000487477	0.000163395	0.0305153
22.8995	-0.00206388	-0.00658796	-0.000445024	0.000156967	0.0280857
23.1516	-0.00357744	-0.00543753	-0.0004063	0.000150186	0.0258469
23.3828	-0.00472082	-0.00446962	-0.000372345	0.000143558	0.0238654
23.5855	-0.00554667	-0.00368646	-0.000343859	0.000137355	0.0221819
23.7534	-0.00611431	-0.00308307	-0.000321257	0.000131866	0.0208307
23.881	-0.00647985	-0.00265094	-0.000304714	0.000127413	0.0198281
23.9642	-0.00668909	-0.00238115	-0.00029424	0.000124403	0.0192007
24	-0.00677239	-0.00226766	-0.000289804	0.000123167	0.0189503
24	-0.00677239	-0.00226766	-0.000289804	0.000123167	0.0189503
24.0358	-0.00685166	-0.00215545	-0.000285406	0.000122319	0.0187864
24.119	-0.00702029	-0.00190047	-0.000275283	0.000121057	0.0182075
24.2466	-0.00723869	-0.0015266	-0.000259997	0.000118477	0.0172854
24.4145	-0.00745574	-0.00106484	-0.0002404	0.000115052	0.016146
24.6172	-0.0076188	-0.000551649	-0.000217498	0.000110744	0.0147736
24.8484	-0.0076842	-2.41102e-05	-0.000192496	0.000105705	0.0132982
25.1005	-0.00762463	0.000485468	-0.000166462	0.000100873	0.0117486
25.3654	-0.00743295	0.000949808	-0.000140419	9.58309e-05	0.010194
25.6346	-0.00712154	0.00135209	-0.000115164	9.20064e-05	0.0087135
25.8995	-0.00671821	0.00168193	-9.12311e-05	8.8601e-05	0.00726804
26.1516	-0.00626088	0.00193756	-6.92657e-05	8.60064e-05	0.00599253
26.3828	-0.00579048	0.00212529	-4.94928e-05	8.51592e-05	0.00483181
26.5855	-0.00534606	0.00225273	-3.23164e-05	8.43498e-05	0.00382357
26.7534	-0.00496077	0.00233419	-1.80992e-05	8.54235e-05	0.00307497
26.881	-0.00465982	0.00238097	-7.12153e-06	8.64042e-05	0.00237245
26.9642	-0.00446077	0.00240433	8.06917e-08	8.71925e-05	0.00216386
27	-0.00437441	0.0024148	3.24141e-06	8.96141e-05	0.00245923
27	-0.00437441	0.0024148	3.24141e-06	8.96141e-05	0.00245923
27.0358	-0.00428771	0.00242195	6.47179e-06	8.96355e-05	0.00122373
27.119	-0.00408592	0.00242973	1.37192e-05	8.58003e-05	0.00114315
27.2466	-0.00377509	0.00244083	2.49483e-05	9.03318e-05	0.000604212
27.4145	-0.00336635	0.00242234	3.97982e-05	8.45607e-05	-0.000804561
27.6172	-0.00288014	0.00237079	5.64868e-05	8.30359e-05	-0.00137467
27.8484	-0.00234219	0.00227329	7.59788e-05	8.22407e-05	-0.00306094
28.1005	-0.0017901	0.00209855	9.47443e-05	6.76821e-05	-0.00435697
28.3654	-0.00126294	0.00187287	0.000112131	6.313e-05	-0.00560401
28.6346	-0.000798078	0.00156508	0.000125826	3.32985e-05	-0.0076587
28.8995	-0.000430422	0.00120627	0.000129655	-2.674e-06	-0.00840898
29.1516	-0.000173266	0.00082193	0.000123448	-5.52674e-05	-0.0101773
29.3828	-2.9594e-05	0.000420932	0.000101098	-0.000137985	-0.0102815
29.5855	2.33043e-05	0.000111268	6.77103e-05	-0.000187475	-0.00852119
29.7534	2.35458e-05	-9.70177e-05	3.32937e-05	-0.000218078	-0.00578476
29.881	7.07214e-06	-0.000125636	7.98831e-06	-0.000151809	0.004271
29.9642	3.5466e-07	-2.71384e-05	3.6823e-07	-2.84786e-05	0.00759238
30	9.99884e-18	-1.09102e-16	-6.4596e-18	4.03343e-18	-2.71026e-09
