15.6172	0.594101	-0.0812656	0.00401003	-0.00383334	-0.313654
15.8484	0.574115	-0.0913232	0.00316664	-0.00346753	-0.258972
16.1005	0.549954	-0.0999929	0.00234058	-0.00309032	-0.204943
16.3654	0.522514	-0.106786	0.00157168	-0.00271871	-0.154113
16.6346	0.493077	-0.111534	0.00088758	-0.00236735	-0.108368
16.8995	0.46312	-0.114344	0.000303323	-0.00204769	-0.0687854
17.1516	0.434119	-0.115522	-0.000176988	-0.00176691	-0.0357852
17.3828	0.407403	-0.115486	-0.00055759	-0.00152962	-0.00925813
17.5855	0.384057	-0.114686	-0.000847953	-0.00133677	0.0113001
17.7534	0.364894	-0.113546	-0.00105971	-0.00118769	0.0264984
17.881	0.350477	-0.112419	-0.00120437	-0.00108088	0.0370165
17.9642	0.34116	-0.111574	-0.00129149	-0.00101415	0.0434039
18	0.337168	-0.111184	-0.00132734	-0.000986247	0.0460113
18	0.337168	-0.111184	-0.00132734	-0.000986247	0.0460113
18.0358	0.33319	-0.11078	-0.00136219	-0.000958721	0.0486469
18.119	0.324016	-0.109786	-0.00143931	-0.000895772	0.0544489
18.2466	0.310113	-0.108122	-0.00154763	-0.000802997	0.0626755
18.4145	0.292163	-0.105699	-0.00167266	-0.000687839	0.0723881
18.6172	0.271054	-0.102463	-0.00179887	-0.000559011	0.0825065
18.8484	0.247831	-0.0984328	-0.0019124	-0.000425646	0.0920637
19.1005	0.223607	-0.093709	-0.00200298	-0.000295629	0.100304
19.3654	0.19947	-0.0884723	-0.00206502	-0.000175471	0.10676
19.6346	0.176388	-0.0829583	-0.00209762	-6.92822e-05	0.111284
19.8995	0.155142	-0.0774269	-0.00210374	2.07938e-05	0.113967
20.1516	0.136292	-0.0721312	-0.002089	9.43222e-05	0.115108
20.3828	0.120179	-0.0672934	-0.00206032	0.0001524	0.115099
20.5855	0.106962	-0.0630924	-0.00202484	0.000196554	0.114361
20.7534	0.096659	-0.05966	-0.00198908	0.00022896	0.113308
20.881	0.0892119	-0.0570859	-0.00195842	0.000251281	0.11225
20.9642	0.0845324	-0.0554258	-0.00193695	0.000264884	0.111486
21	0.0825586	-0.0547151	-0.00192735	0.000270782	0.11118
21	0.0825586	-0.0547151	-0.00192735	0.000270782	0.11118
21.0358	0.0806102	-0.0540073	-0.00191754	0.000276544	0.110746
21.119	0.0761856	-0.0523773	-0.00189402	0.00028866	0.109756
21.2466	0.0696608	-0.0499126	-0.00185612	0.000305155	0.108126
21.4145	0.0615494	-0.0467395	-0.00180331	0.000323336	0.105735
21.6172	0.0524516	-0.043021	-0.00173591	0.000340729	0.102565
21.8484	0.0429825	-0.0389445	-0.00165535	0.000355546	0.0986265
22.1005	0.0337041	-0.0347073	-0.00156426	0.000366286	0.0940244
22.3654	0.0250726	-0.0304986	-0.00146629	0.000372587	0.0889411
22.6346	0.0174072	-0.0264851	-0.00136563	0.000374395	0.0835908
22.8995	0.0108848	-0.0227994	-0.00126663	0.000372459	0.0782368
23.1516	0.00555395	-0.019535	-0.00117326	0.000367859	0.0731046
23.3828	0.00136453	-0.0167487	-0.00108893	0.000361579	0.0684148
23.5855	-0.00179743	-0.014465	-0.00101627	0.000354971	0.0643364
23.7534	-0.00407501	-0.0126866	-0.000957209	0.000348545	0.0609777
23.881	-0.00561106	-0.011402	-0.000913079	0.000343228	0.0584709
23.9642	-0.0065258	-0.0105952	-0.000884677	0.000339538	0.0568036
24	-0.00689944	-0.0102554	-0.000872542	0.000337522	0.0560179
24	-0.00689944	-0.0102554	-0.000872542	0.000337522	0.0560179
24.0358	-0.00726099	-0.00991983	-0.00086048	0.000335681	0.0554519
24.119	-0.00805428	-0.00915721	-0.000832701	0.00033213	0.0538432
24.2466	-0.00915034	-0.0080339	-0.000790732	0.000325733	0.0514082
24.4145	-0.0103805	-0.00663721	-0.000736694	0.000318253	0.0483313
24.6172	-0.0115654	-0.00507229	-0.000673101	0.000308729	0.0445922
24.8484	-0.0125467	-0.00344685	-0.000603063	0.000297585	0.040533
25.1005	-0.0132114	-0.00185787	-0.000529413	0.000286684	0.0362061
25.3654	-0.0135046	-0.000389502	-0.000455106	0.000274322	0.031803
25.6346	-0.0134311	0.000902976	-0.000382711	0.000263891	0.0275639
25.8995	-0.0130444	0.00198482	-0.000314088	0.000253926	0.0234357
26.1516	-0.0124322	0.00284604	-0.000251246	0.000245282	0.0197446
26.3828	-0.0116964	0.00349941	-0.000195179	0.000239831	0.0163894
26.5855	-0.010938	0.00396492	-0.000147151	0.00023396	0.0134968
26.7534	-0.0102451	0.00428012	-0.000108075	0.000232326	0.0113098
26.881	-0.00968608	0.00447587	-7.84992e-05	0.000230521	0.00932957
26.9642	-0.00930923	0.00458278	-5.94234e-05	0.000229021	0.00861182
27	-0.00914417	0.00462874	-5.11614e-05	0.000232992	0.00919218
27	-0.00914417	0.00462874	-5.11614e-05	0.000232992	0.00919218
27.0358	-0.00897753	0.00466726	-4.27885e-05	0.000232095	0.00647986
27.119	-0.00858639	0.0047365	-2.39896e-05	0.000222639	0.00618811
27.2466	-0.00797538	0.00483656	4.96834e-06	0.000231533	0.00474406
27.4145	-0.00715788	0.00488712	4.30373e-05	0.000217633	0.00133151
27.6172	-0.00616768	0.00487185	8.60393e-05	0.00021304	-0.000313142
27.8484	-0.00505232	0.00475281	0.000135718	0.000209327	-0.00445449
28.1005	-0.0038891	0.00445468	0.00018393	0.000175604	-0.00771853
28.3654	-0.00276236	0.00402968	0.00022903	0.000163686	-0.0109196
28.6346	-0.00175661	0.00340481	0.000265435	9.50061e-05	-0.0158712
28.8995	-0.000953064	0.00264936	0.000279214	1.26976e-05	-0.0179088
29.1516	-0.000386097	0.00181957	0.000269668	-0.000108101	-0.0222023
29.3828	-6.70488e-05	0.000938743	0.000222867	-0.000296638	-0.0227009
29.5855	5.14141e-05	0.000251693	0.000150213	-0.000411658	-0.0190091
29.7534	5.2423e-05	-0.000214748	7.41523e-05	-0.000484413	-0.0130005
29.881	1.57757e-05	-0.000280126	1.78197e-05	-0.000338511	0.00949181
29.9642	7.91469e-07	-6.05607e-05	8.21752e-07	-6.35514e-05	0.0169412
30	2.11102e-17	-2.19029e-16	-1.23146e-17	6.60347e-18	-6.04867e-09
