17.452	0.119545	-0.0446399	-0.000825936	-0.000241496	0.0385822
17.6521	0.110767	-0.0430418	-0.000868965	-0.000189202	0.0422471
17.8277	0.103338	-0.041559	-0.000898441	-0.000147092	0.044918
17.9731	0.0973887	-0.0402848	-0.000917448	-0.000114764	0.0467756
18.0836	0.0929922	-0.0392933	-0.000928842	-9.16923e-05	0.04798
18.1556	0.0901851	-0.0386378	-0.000934928	-7.73355e-05	0.0486834
18.1867	0.0889902	-0.0383533	-0.000937234	-7.125e-05	0.0489799
18.1867	0.0889902	-0.0383533	-0.000937234	-7.125e-05	0.0489799
18.2177	0.0878041	-0.0380677	-0.000939351	-6.51814e-05	0.0492594
18.2898	0.0850857	-0.0374008	-0.000943547	-5.13955e-05	0.0498354
18.4002	0.0810101	-0.0363692	-0.000948109	-3.14184e-05	0.0505758
18.5456	0.0758221	-0.0349996	-0.000950888	-7.16613e-06	0.0513392
18.7212	0.0698223	-0.0333341	-0.000949766	1.94803e-05	0.051958
18.9214	0.0633403	-0.0314316	-0.000943103	4.65091e-05	0.0522879
19.1397	0.0567043	-0.0293657	-0.000930069	7.23073e-05	0.0522495
19.3691	0.0502138	-0.0272191	-0.000910721	9.57577e-05	0.0518099
19.6023	0.0441175	-0.0250776	-0.000885961	0.000116038	0.0509954
19.8317	0.0386009	-0.0230221	-0.000857353	0.000132857	0.0498828
20.05	0.0337833	-0.0211233	-0.000826847	0.000146209	0.0485755
20.2502	0.0297247	-0.0194376	-0.000796523	0.000156509	0.0472044
20.4258	0.0264379	-0.018006	-0.000768337	0.000164334	0.0458813
20.5712	0.0239041	-0.0168564	-0.000744025	0.000170026	0.0447124
20.6817	0.0220888	-0.016005	-0.000725012	0.000174101	0.0437966
20.7537	0.0209554	-0.0154605	-0.000712378	0.000176604	0.0431525
20.7848	0.0204792	-0.0152288	-0.000706882	0.000177472	0.0428358
20.7848	0.0204792	-0.0152288	-0.000706882	0.000177472	0.0428358
20.8158	0.02001	-0.0149989	-0.000701363	0.000178097	0.0425183
20.8879	0.0189485	-0.0144721	-0.000688496	0.000179069	0.0418294
20.9983	0.0173933	-0.0136817	-0.000668638	0.000180407	0.040817
21.1437	0.015478	-0.0126738	-0.000642273	0.000182257	0.0394474
21.3193	0.0133558	-0.0115065	-0.000610111	0.000183945	0.0377439
21.5195	0.0111802	-0.0102433	-0.000573137	0.000185436	0.0357771
21.7378	0.00908691	-0.00894838	-0.000532527	0.000186435	0.0335699
21.9672	0.00718101	-0.00768207	-0.000489738	0.00018644	0.0312151
22.2004	0.00553015	-0.00649436	-0.00044632	0.000185869	0.0288019
22.4298	0.00416482	-0.0054238	-0.00040382	0.000184461	0.0263988
22.6481	0.00308373	-0.00449495	-0.000363746	0.000182652	0.0241271
22.8483	0.00226279	-0.00371972	-0.000327378	0.000180545	0.0220168
23.0239	0.00166483	-0.00310021	-0.000295914	0.000177715	0.0201691
23.1693	0.00124881	-0.00262915	-0.000270255	0.000175265	0.0186655
23.2798	0.000976879	-0.00229686	-0.000251019	0.000172699	0.0174565
23.3518	0.000818835	-0.00209215	-0.000238654	0.000170714	0.0167881
23.3829	0.000755234	-0.002006	-0.000233359	0.000170584	0.0166702
23.3829	0.000755234	-0.002006	-0.000233359	0.000170584	0.0166702
23.4139	0.000694279	-0.00192205	-0.000228071	0.00016988	0.0160188
23.4859	0.000562617	-0.00173415	-0.000215926	0.00016781	0.0155146
23.5964	0.000386398	-0.00145893	-0.000197347	0.000168446	0.0144594
23.7418	0.000198515	-0.00113256	-0.000173083	0.000164577	0.0128086
23.9174	3.08633e-05	-0.000784412	-0.000144546	0.000161397	0.0112723
24.1176	-9.13641e-05	-0.000449071	-0.000112531	0.000157085	0.00909978
24.3359	-0.000156936	-0.000164467	-7.94449e-05	0.000146131	0.00697603
24.5653	-0.000167775	5.61462e-05	-4.69894e-05	0.000136117	0.00477756
24.7985	-0.000137572	0.000186691	-1.76141e-05	0.000113263	0.00226224
25.0279	-8.81312e-05	0.000232545	5.03417e-06	8.39577e-05	0.000343375
25.2462	-3.89198e-05	0.000205301	1.94886e-05	4.45082e-05	-0.00182767
25.4464	-5.70743e-06	0.000120128	2.32023e-05	-7.7672e-06	-0.00301647
25.622	7.70302e-06	3.26581e-05	1.83619e-05	-4.56808e-05	-0.00305442
25.7674	7.29289e-06	-3.55486e-05	9.76676e-06	-7.01523e-05	-0.00225976
25.8779	2.17526e-06	-4.46922e-05	2.41708e-06	-5.25736e-05	0.00177703
25.9499	1.08886e-07	-9.623e-06	1.12631e-07	-1.00455e-05	0.00311104
25.981	-1.22557e-17	1.54586e-16	9.07442e-18	-4.17888e-18	-1.28028e-09
