5.17694	-3.26876	1.16545	0.0160547	0.0109443	-0.122375
5.37195	-3.04316	1.14185	0.0189409	0.0128246	-1.2441
5.5334	-2.86225	1.10109	0.0197663	0.0005958	-0.822811
5.65611	-2.72796	1.08883	0.0204231	0.0106785	-0.627893
5.73611	-2.64159	1.0668	0.021097	0.00304331	-1.99845
5.77058	-2.60499	1.0585	0.0211452	0.00173724	0.1159
5.77058	-2.60499	1.0585	0.0211452	0.00173724	0.1159
5.80505	-2.56855	1.05522	0.0212814	0.00527867	-0.770532
5.88506	-2.48477	1.03811	0.0216811	0.00392159	-1.22247
6.00776	-2.35906	1.01159	0.0220384	0.00270978	-1.05037
6.16921	-2.19842	0.977747	0.022522	0.00280111	-1.176
6.36422	-2.0121	0.933005	0.0228399	0.000591788	-1.22358
6.58652	-1.81025	0.883238	0.0229282	0.000443921	-1.20335
6.82896	-1.60282	0.827413	0.0229235	-0.000837338	-1.28334
7.08375	-1.39956	0.768566	0.0225334	-0.00181272	-1.23555
7.3427	-1.20804	0.710581	0.022078	-0.00193471	-1.24963
7.59749	-1.03432	0.653205	0.0214218	-0.00314161	-1.23214
7.83993	-0.882312	0.601292	0.0206615	-0.00298313	-1.17422
8.06223	-0.753839	0.554541	0.0199617	-0.00354584	-1.18412
8.25724	-0.649622	0.514767	0.0192172	-0.00383437	-1.10919
8.41869	-0.569044	0.483427	0.0186272	-0.00362005	-1.10665
8.5414	-0.511197	0.459502	0.0181514	-0.00412513	-1.08546
8.6214	-0.475032	0.444744	0.0178266	-0.00388765	-1.02414
8.65587	-0.45981	0.438398	0.0176941	-0.00387111	-1.09352
8.65587	-0.45981	0.438398	0.0176941	-0.00387111	-1.09352
8.69034	-0.44481	0.431919	0.0175575	-0.00402264	-1.05516
8.77035	-0.410839	0.417391	0.0172344	-0.00402555	-1.02374
8.89305	-0.360965	0.395584	0.0167405	-0.00405188	-1.00601
9.05451	-0.299361	0.367729	0.0160784	-0.00412834	-0.968686
9.24951	-0.230809	0.335593	0.0152755	-0.00410582	-0.925764
9.47181	-0.160113	0.300784	0.0143607	-0.0041267	-0.878073
9.71425	-0.0915575	0.265182	0.013365	-0.00406793	-0.821269
9.96904	-0.0284801	0.230377	0.0123408	-0.00397982	-0.765828
10.228	0.026881	0.197656	0.0113204	-0.00388806	-0.707392
10.4828	0.0734236	0.168108	0.0103496	-0.00373093	-0.651691
10.7252	0.111004	0.142269	0.00946025	-0.00360798	-0.601286
10.9475	0.140177	0.12052	0.00867393	-0.00345605	-0.553982
11.1425	0.161942	0.102906	0.00801394	-0.00332072	-0.516627
11.304	0.177445	0.0892987	0.00748538	-0.00322124	-0.484524
11.4267	0.187801	0.0795686	0.00709635	-0.0031196	-0.461322
11.5067	0.193921	0.0734705	0.00684878	-0.00307335	-0.448394
11.5412	0.19641	0.070907	0.00674318	-0.00305179	-0.439739
11.5412	0.19641	0.070907	0.00674318	-0.00305179	-0.439739
11.5756	0.19881	0.068387	0.00663846	-0.00302473	-0.434504
11.6556	0.204052	0.0626723	0.0063986	-0.00297205	-0.420607
11.7783	0.211223	0.0542951	0.00603902	-0.00288736	-0.398696
11.9398	0.219145	0.0439699	0.00558231	-0.00277028	-0.371165
12.1348	0.226585	0.0325079	0.00505579	-0.00262931	-0.339183
12.3571	0.232477	0.0207299	0.00448949	-0.00246552	-0.304503
12.5995	0.236094	0.00935306	0.00391313	-0.00229	-0.269092
12.8543	0.237118	-0.00106276	0.00335276	-0.002109	-0.234281
13.1133	0.235635	-0.0101501	0.00283008	-0.00192908	-0.20162
13.3681	0.232055	-0.0177386	0.00236031	-0.00175943	-0.172014
13.6105	0.226996	-0.0238148	0.00195284	-0.00160285	-0.146086
13.8328	0.221167	-0.0284901	0.00161186	-0.00146637	-0.124323
14.0278	0.215265	-0.0319438	0.00133706	-0.00135281	-0.106639
14.1893	0.209906	-0.0343802	0.00112591	-0.00126392	-0.0931144
14.312	0.205586	-0.0359945	0.000974684	-0.00120165	-0.0834466
14.392	0.202668	-0.0369413	0.000880119	-0.00116237	-0.0772641
14.4265	0.201388	-0.037324	0.000840342	-0.00114547	-0.0746729
14.4265	0.201388	-0.037324	0.000840342	-0.00114547	-0.0746729
14.4609	0.200095	-0.0376906	0.000801161	-0.00112744	-0.0716986
14.5409	0.197048	-0.0384808	0.000712767	-0.0010821	-0.0656435
14.6636	0.192259	-0.0395454	0.000584151	-0.0010151	-0.0571912
14.8251	0.185778	-0.0406921	0.00042697	-0.000932774	-0.0467101
15.0201	0.177736	-0.0417205	0.000254274	-0.000839619	-0.035128
15.2424	0.168371	-0.0424632	7.86242e-05	-0.000742016	-0.0232223
15.4848	0.158026	-0.0428069	-8.91262e-05	-0.000643011	-0.011654
15.7396	0.147122	-0.0427098	-0.00024057	-0.000547242	-0.0010695
15.9986	0.13612	-0.042197	-0.000370585	-0.000458135	0.00822687
16.2534	0.12547	-0.041346	-0.000476905	-0.000377725	0.0160006
16.4958	0.115572	-0.0402695	-0.000559945	-0.000308388	0.0222482
16.7181	0.106748	-0.0390913	-0.000621896	-0.000249685	0.0271044
16.9131	0.0992364	-0.0379322	-0.000665866	-0.000201821	0.0307037
17.0746	0.0931948	-0.0368976	-0.000695373	-0.000163749	0.0333227
17.1973	0.0887177	-0.0360717	-0.000713697	-0.000134999	0.0350592
17.2773	0.0858539	-0.0355173	-0.000723758	-0.000116486	0.0361108
17.3117	0.0846337	-0.0352745	-0.000727631	-0.000108141	0.0366374
17.3117	0.0846337	-0.0352745	-0.000727631	-0.000108141	0.0366374
17.3462	0.083422	-0.0350302	-0.00073122	-0.000100366	0.0367489
17.4262	0.0806422	-0.0344596	-0.000738645	-8.5621e-05	0.0373781
17.5489	0.0764683	-0.0335699	-0.000747853	-6.45697e-05	0.0384293
17.7104	0.0711443	-0.0323769	-0.000756164	-3.89029e-05	0.0394925
17.9054	0.064973	-0.0309122	-0.000761012	-1.12623e-05	0.0404599
18.1277	0.0582888	-0.0292239	-0.000760289	1.71489e-05	0.0411335
18.3701	0.0514275	-0.0273786	-0.000752843	4.34836e-05	0.0413794
18.6249	0.0446974	-0.0254535	-0.000738708	6.67992e-05	0.0412069
18.8839	0.0383562	-0.0235297	-0.000718825	8.59415e-05	0.0405979
19.1387	0.0325973	-0.0216843	-0.000695006	0.000100422	0.0396847
19.3811	0.0275476	-0.0199824	-0.000669317	0.000110915	0.0385625
19.6034	0.023274	-0.0184757	-0.000643889	0.000117426	0.0373664
19.7984	0.0197963	-0.0171994	-0.000620565	0.00012161	0.0362468
19.9599	0.0171024	-0.0161765	-0.000600726	0.000123929	0.035245
20.0826	0.015164	-0.0154202	-0.000585439	0.000125281	0.034505
20.1626	0.0139497	-0.0149369	-0.000575381	0.000125984	0.0339178
20.197	0.0134384	-0.0147319	-0.000571044	0.00012546	0.0335038
20.197	0.0134384	-0.0147319	-0.000571044	0.00012546	0.0335038
20.2315	0.0129341	-0.0145291	-0.000566739	0.000124296	0.0332522
20.3115	0.0117903	-0.0140644	-0.000556905	0.000121559	0.032716
20.4342	0.0101075	-0.0133668	-0.000542213	0.000118103	0.0319638
20.5957	0.00802176	-0.0124755	-0.000523411	0.000115005	0.0309976
20.7907	0.00569072	-0.0114387	-0.000501271	0.000112126	0.0298307
21.013	0.00327448	-0.0103094	-0.000476686	0.000109072	0.0285189
21.2554	0.000918098	-0.00914032	-0.000450672	0.000105427	0.0271026
21.5102	-0.00126155	-0.00798057	-0.000424371	0.000100944	0.025658
21.7692	-0.00318302	-0.00687113	-0.000398845	9.62006e-05	0.0242549
22.0239	-0.00480161	-0.00584463	-0.000374939	9.1447e-05	0.0229342
22.2664	-0.00610598	-0.00492466	-0.000353291	8.72458e-05	0.0217539
22.4887	-0.00711128	-0.00412723	-0.000334278	8.38182e-05	0.0207074
22.6837	-0.00785084	-0.00346314	-0.000318243	8.05849e-05	0.0198054
22.8451	-0.00836727	-0.00293784	-0.000305469	7.75461e-05	0.019062
22.9679	-0.00870406	-0.00255379	-0.000296138	7.43521e-05	0.0184668
23.0479	-0.0088986	-0.00231016	-0.000290285	7.20643e-05	0.0181793
23.0823	-0.00897644	-0.00220616	-0.00028781	7.16491e-05	0.0181699
23.0823	-0.00897644	-0.00220616	-0.00028781	7.16491e-05	0.0181699
23.1168	-0.00905069	-0.00210162	-0.000285329	7.2598e-05	0.0183416
23.1968	-0.00920912	-0.00185944	-0.000279343	7.70618e-05	0.0181336
23.3195	-0.00941497	-0.00149809	-0.000269574	8.16394e-05	0.0175382
23.481	-0.00961973	-0.00104187	-0.000256096	8.50795e-05	0.0168136
23.676	-0.00977154	-0.000520823	-0.00023929	8.67489e-05	0.0158351
23.8983	-0.00982509	3.20019e-05	-0.000220026	8.65656e-05	0.0147747
24.1407	-0.00974896	0.000587783	-0.000198989	8.69991e-05	0.0136245
24.3955	-0.00953052	0.00111763	-0.000176823	8.7007e-05	0.0123936
24.6544	-0.0091773	0.00160154	-0.000154118	8.87976e-05	0.011206
24.9092	-0.0087143	0.00202352	-0.000131125	9.16349e-05	0.00994555
25.1517	-0.00818025	0.00237413	-0.000108505	9.55372e-05	0.008795
25.374	-0.00762066	0.00265352	-8.65584e-05	0.000102215	0.0076858
25.569	-0.00708226	0.00286268	-6.59839e-05	0.000109175	0.0066781
25.7304	-0.00660768	0.00301312	-4.76134e-05	0.000119374	0.00597726
25.8531	-0.00623168	0.00311265	-3.23605e-05	0.000129077	0.00520448
25.9331	-0.00598035	0.00316997	-2.17761e-05	0.000136248	0.00505944
25.9676	-0.00587064	0.003196	-1.69806e-05	0.000142675	0.00561441
25.9676	-0.00587064	0.003196	-1.69806e-05	0.000142675	0.00561441
26.0021	-0.00576008	0.00321661	-1.19958e-05	0.000144773	0.00346043
26.0821	-0.00550145	0.00324867	-6.31557e-07	0.000140768	0.00320672
26.2048	-0.00509974	0.00329599	1.71547e-05	0.000149338	0.00238963
26.3663	-0.00456579	0.00330831	4.09819e-05	0.000142553	0.000150277
26.5613	-0.00392324	0.00327715	6.82236e-05	0.000141232	-0.000801237
26.7836	-0.00320359	0.00318086	0.000100162	0.000140955	-0.00351023
27.026	-0.00245653	0.00296818	0.000131484	0.000118663	-0.00568491
27.2808	-0.00173596	0.00267413	0.000160695	0.000109758	-0.00780442
27.5397	-0.00109534	0.0022496	0.000183909	6.11752e-05	-0.0112021
27.7945	-0.00058621	0.00173898	0.000191539	9.65037e-07	-0.0125782
28.037	-0.000229862	0.00118168	0.00018296	-8.48231e-05	-0.015464
28.2593	-3.23835e-05	0.000594113	0.0001496	-0.000214877	-0.0156883
28.4543	3.77829e-05	0.000141491	9.96107e-05	-0.000291071	-0.0128725
28.6157	3.5019e-05	-0.000158166	4.85944e-05	-0.000333372	-0.00849525
28.7384	1.03171e-05	-0.000191632	1.1596e-05	-0.000229567	0.00702027
28.8184	5.14042e-07	-4.09304e-05	5.33136e-07	-4.28862e-05	0.01193
28.8529	1.99163e-17	-2.38033e-16	-1.38437e-17	6.95448e-18	-4.40701e-09
