15	0.0760672	-0.0591376	-0.00224417	0.000454059	0.132287
15	0.0760672	-0.0591376	-0.00224417	0.000454059	0.132287
15.0358	0.0739626	-0.0583036	-0.00222782	0.000458009	0.131373
15.119	0.0691924	-0.0563909	-0.00218941	0.000465122	0.12943
15.2466	0.0621819	-0.0535175	-0.00212946	0.000474493	0.126482
15.4145	0.0535075	-0.0498498	-0.00204891	0.000484685	0.122417
15.6172	0.0438344	-0.0455966	-0.00194969	0.000493457	0.11731
15.8484	0.0338328	-0.0409905	-0.00183489	0.000499052	0.111256
16.1005	0.0241018	-0.036268	-0.00170891	0.000499595	0.104463
16.3654	0.0151136	-0.0316465	-0.00157706	0.000495026	0.0972263
16.6346	0.00718502	-0.0273082	-0.00144496	0.000485344	0.0898303
16.8995	0.000477235	-0.0233889	-0.00131814	0.000471492	0.0826303
17.1516	-0.00498187	-0.0199743	-0.00120128	0.000455141	0.0758921
17.3828	-0.00926242	-0.0171066	-0.00109812	0.000437026	0.0698455
17.5855	-0.0124932	-0.0147917	-0.0010113	0.000419	0.0646978
17.7534	-0.0148253	-0.0130131	-0.000942341	0.000402162	0.0605155
17.881	-0.0164038	-0.0117429	-0.00089194	0.000387716	0.0574196
17.9642	-0.0173475	-0.0109516	-0.000860099	0.000377767	0.0554547
18	-0.017734	-0.0106195	-0.000846639	0.000373275	0.0545911
18	-0.017734	-0.0106195	-0.000846639	0.000373275	0.0545911
18.0358	-0.0181088	-0.0102922	-0.000833338	0.000369095	0.0539168
18.119	-0.0189339	-0.00955017	-0.000802978	0.000361023	0.0521784
18.2466	-0.0200823	-0.00846248	-0.000757673	0.000349143	0.0494488
18.4145	-0.021389	-0.00712215	-0.000700377	0.000333557	0.0460047
18.6172	-0.0226799	-0.00563457	-0.000634604	0.000315254	0.0420242
18.8484	-0.0238022	-0.0041056	-0.000564142	0.000294476	0.0377223
19.1005	-0.0246469	-0.00262788	-0.000492722	0.000272288	0.0333407
19.3654	-0.0251593	-0.00127307	-0.000423607	0.000249575	0.0290612
19.6346	-0.0253384	-8.7928e-05	-0.000359445	0.000227172	0.0250601
19.8995	-0.0252265	0.000905619	-0.000302082	0.000206028	0.0214526
20.1516	-0.0248945	0.00170601	-0.000252601	0.000186701	0.0183155
20.3828	-0.0244264	0.00232684	-0.00021141	0.000169874	0.0156886
20.5855	-0.0239064	0.00279009	-0.000178401	0.000155848	0.013571
20.7534	-0.0234096	0.0031209	-0.000153162	0.000144999	0.0119599
20.881	-0.022997	0.00334272	-0.000135155	0.000137338	0.0108065
20.9642	-0.0227134	0.00347435	-0.00012393	0.000132622	0.0101041
21	-0.0225879	0.00352817	-0.00011921	0.000130809	0.00983994
21	-0.0225879	0.00352817	-0.00011921	0.000130809	0.00983994
21.0358	-0.0224606	0.00358014	-0.000114553	0.000128971	0.00948973
21.119	-0.022158	0.00369328	-0.000104022	0.000124187	0.00877353
21.2466	-0.0216766	0.00384854	-8.86443e-05	0.00011694	0.00776957
21.4145	-0.0210156	0.0040212	-6.97845e-05	0.000107799	0.00651963
21.6172	-0.0201828	0.0041852	-4.90136e-05	9.71854e-05	0.00513559
21.8484	-0.019199	0.00431849	-2.78688e-05	8.59214e-05	0.00371566
22.1005	-0.0180983	0.00440573	-7.66969e-06	7.44752e-05	0.00233835
22.3654	-0.0169253	0.0044403	1.05727e-05	6.3424e-05	0.00107992
22.6346	-0.0157309	0.00442392	2.62544e-05	5.32168e-05	-2.27782e-05
22.8995	-0.0145659	0.00436471	3.91227e-05	4.40933e-05	-0.000944733
23.1516	-0.0134763	0.00427516	4.92412e-05	3.63308e-05	-0.00168492
23.3828	-0.0125	0.00416924	5.6884e-05	2.99073e-05	-0.0022601
23.5855	-0.0116654	0.00406065	6.24228e-05	2.4809e-05	-0.00268827
23.7534	-0.010992	0.00396131	6.62554e-05	2.08806e-05	-0.00299979
23.881	-0.0104917	0.00388083	6.8735e-05	1.80138e-05	-0.00320786
23.9642	-0.0101711	0.00382631	7.01584e-05	1.62076e-05	-0.00333621
24	-0.0100344	0.00380231	7.07249e-05	1.53911e-05	-0.00340009
24	-0.0100344	0.00380231	7.07249e-05	1.53911e-05	-0.00340009
24.0358	-0.00989856	0.00377812	7.12628e-05	1.4663e-05	-0.00341306
24.119	-0.00958663	0.00372139	7.24256e-05	1.33123e-05	-0.00350745
24.2466	-0.00911751	0.00363201	7.39893e-05	1.11888e-05	-0.00365886
24.4145	-0.00851793	0.00351077	7.5642e-05	8.54911e-06	-0.00381776
24.6172	-0.0078213	0.00335987	7.70694e-05	5.53521e-06	-0.00398352
24.8484	-0.00706504	0.00318347	7.79712e-05	2.36371e-06	-0.00411254
25.1005	-0.00628711	0.00298827	7.8202e-05	-4.52266e-07	-0.00420144
25.3654	-0.0055228	0.00278183	7.77283e-05	-3.05959e-06	-0.00424893
25.6346	-0.00480196	0.00257307	7.66183e-05	-5.0523e-06	-0.00423998
25.8995	-0.00414721	0.00237043	7.50827e-05	-6.49872e-06	-0.00420567
26.1516	-0.00357361	0.00218125	7.33064e-05	-7.48693e-06	-0.00413769
26.3828	-0.00308909	0.00201201	7.15299e-05	-7.82294e-06	-0.0040601
26.5855	-0.00269589	0.00186703	6.99319e-05	-7.87668e-06	-0.00398128
26.7534	-0.00239232	0.00175008	6.8646e-05	-7.32848e-06	-0.00389483
26.881	-0.00217462	0.00166289	6.77478e-05	-6.79994e-06	-0.00386045
26.9642	-0.00203863	0.00160688	6.71972e-05	-6.29695e-06	-0.00376309
27	-0.00198146	0.00158355	6.69842e-05	-5.46805e-06	-0.00361551
27	-0.00198146	0.00158355	6.69842e-05	-5.46805e-06	-0.00361551
27.0358	-0.00192512	0.00155966	6.67957e-05	-5.34456e-06	-0.00390895
27.119	-0.00179775	0.00150315	6.62998e-05	-6.25247e-06	-0.00379154
27.2466	-0.00161127	0.00142032	6.55983e-05	-4.70657e-06	-0.00372032
27.4145	-0.00138211	0.00130944	6.4748e-05	-6.02137e-06	-0.00383402
27.6172	-0.00113003	0.00117829	6.34226e-05	-6.20735e-06	-0.00364861
27.8484	-0.000874449	0.00103287	6.21267e-05	-5.89925e-06	-0.00371883
28.1005	-0.000634318	0.00087302	6.01848e-05	-9.21217e-06	-0.00365461
28.3654	-0.000424378	0.000712926	5.7713e-05	-9.50323e-06	-0.00355314
28.6346	-0.000254397	0.000548949	5.44333e-05	-1.62129e-05	-0.0036689
28.8995	-0.000130043	0.000391937	4.90452e-05	-2.38043e-05	-0.00343293
29.1516	-4.92406e-05	0.000248705	4.19336e-05	-3.47617e-05	-0.00350502
29.3828	-7.02943e-06	0.00011872	3.1774e-05	-5.28503e-05	-0.00317563
29.5855	7.29333e-06	2.69947e-05	2.01067e-05	-6.09317e-05	-0.00240774
29.7534	6.75378e-06	-2.96022e-05	9.50881e-06	-6.41184e-05	-0.00150411
29.881	1.98078e-06	-3.54418e-05	2.2366e-06	-4.27705e-05	0.00125987
29.9642	9.8495e-08	-7.54462e-06	1.02262e-07	-7.91688e-06	0.00211612
30	1.10721e-19	-4.753e-18	-2.87736e-19	6.10753e-20	-7.50753e-10
