17.5855	0.31921	-0.0967256	-0.000813905	-0.00106676	0.0164211
17.7534	0.303064	-0.0955847	-0.000982548	-0.000943724	0.0286449
17.881	0.290935	-0.0945097	-0.00109727	-0.000855346	0.0370836
17.9642	0.283106	-0.0937204	-0.0011661	-0.000799969	0.0422179
18	0.279753	-0.09336	-0.00119436	-0.000776601	0.0443457
18	0.279753	-0.09336	-0.00119436	-0.000776601	0.0443457
18.0358	0.276414	-0.0929879	-0.00122178	-0.00075362	0.0463862
18.119	0.268716	-0.0920812	-0.0012823	-0.000701789	0.050967
18.2466	0.257062	-0.0905801	-0.00136693	-0.000625526	0.0574946
18.4145	0.242035	-0.0884211	-0.00146391	-0.000530948	0.0651492
18.6172	0.224391	-0.0855729	-0.00156071	-0.000425416	0.0730758
18.8484	0.205013	-0.082062	-0.00164619	-0.000316235	0.0804866
19.1005	0.184836	-0.077984	-0.00171226	-0.000210144	0.0867719
19.3654	0.164768	-0.0734972	-0.00175468	-0.000112361	0.0915769
19.6346	0.145608	-0.0688031	-0.00177306	-2.63597e-05	0.0947872
19.8995	0.128001	-0.0641199	-0.0017702	4.60334e-05	0.0965086
20.1516	0.1124	-0.0596571	-0.00175101	0.000104598	0.0969984
20.3828	0.0990815	-0.0555964	-0.00172144	0.000150064	0.0965905
20.5855	0.0881659	-0.0520821	-0.00168749	0.000183856	0.095647
20.7534	0.0796638	-0.0492188	-0.00165457	0.00020771	0.0944981
20.881	0.0735213	-0.0470763	-0.00162705	0.000223352	0.0934268
20.9642	0.0696627	-0.0456967	-0.00160809	0.000232472	0.0926543
21	0.0680355	-0.0451066	-0.00159969	0.000236185	0.0923084
21	0.0680355	-0.0451066	-0.00159969	0.000236185	0.0923084
21.0358	0.0664293	-0.0445192	-0.00159116	0.000239914	0.0919917
21.119	0.0627824	-0.0431662	-0.00157084	0.000248553	0.0911533
21.2466	0.0574059	-0.0411215	-0.00153834	0.000260565	0.0897194
21.4145	0.0507246	-0.0384912	-0.00149344	0.000273964	0.0876671
21.6172	0.0432341	-0.0354111	-0.00143651	0.00028701	0.0849615
21.8484	0.0354422	-0.0320374	-0.00136883	0.000297949	0.0816259
22.1005	0.0278118	-0.0285334	-0.00129265	0.000305815	0.0777605
22.3654	0.0207181	-0.0250554	-0.00121098	0.000310146	0.0735037
22.6346	0.0144233	-0.0217407	-0.00112729	0.000310962	0.0690477
22.8995	0.00907158	-0.0186979	-0.00104512	0.000308947	0.064596
23.1516	0.00470187	-0.0160042	-0.000967721	0.000304833	0.0603387
23.3828	0.00127153	-0.0137055	-0.000897845	0.000299624	0.0564569
23.5855	-0.00131439	-0.011822	-0.000837622	0.000294296	0.0530837
23.7534	-0.00317467	-0.0103551	-0.000788618	0.000289493	0.0503257
23.881	-0.0044277	-0.00929523	-0.000751918	0.000285851	0.0482627
23.9642	-0.00517309	-0.00862948	-0.000728237	0.000283481	0.0469129
24	-0.00547734	-0.00834884	-0.000718096	0.000282353	0.0463151
24	-0.00547734	-0.00834884	-0.000718096	0.000282353	0.0463151
24.0358	-0.00577161	-0.00807182	-0.000707996	0.000281273	0.0457693
24.119	-0.00641677	-0.00744315	-0.000684707	0.000278534	0.0443872
24.2466	-0.00730687	-0.00651783	-0.000649494	0.000273448	0.0423504
24.4145	-0.0083035	-0.00536865	-0.000604109	0.00026735	0.0397502
24.6172	-0.00925986	-0.00408332	-0.000550687	0.000259375	0.0366076
24.8484	-0.010047	-0.0027511	-0.000491827	0.000250153	0.0331882
25.1005	-0.0105735	-0.00145288	-0.000429929	0.000240861	0.0295378
25.3654	-0.0107964	-0.000257959	-0.000367516	0.000230349	0.0258296
25.6346	-0.0107213	0.000788177	-0.000306773	0.000221144	0.0222464
25.8995	-0.0103939	0.00165769	-0.000249361	0.000212082	0.018773
26.1516	-0.00988675	0.00234387	-0.000196975	0.000203969	0.0156614
26.3828	-0.00928343	0.00285838	-0.000150509	0.000197995	0.0128388
26.5855	-0.00866584	0.00321965	-0.000111016	0.000191526	0.0104126
26.7534	-0.00810449	0.00345961	-7.91944e-05	0.000188005	0.00855435
26.881	-0.00765345	0.00360521	-5.53989e-05	0.000184369	0.00691502
26.9642	-0.00735025	0.00368299	-4.02047e-05	0.000181599	0.00628429
27	-0.00721766	0.00371601	-3.36697e-05	0.000183784	0.00666779
27	-0.00721766	0.00371601	-3.36697e-05	0.000183784	0.00666779
27.0358	-0.00708395	0.0037432	-2.70814e-05	0.00018227	0.00461546
27.119	-0.00677056	0.00379152	-1.23522e-05	0.000174177	0.00444495
27.2466	-0.00628212	0.00386107	1.02667e-05	0.000180507	0.00328877
27.4145	-0.00563062	0.00388832	3.98302e-05	0.000168259	0.00060174
27.6172	-0.00484425	0.00386222	7.29472e-05	0.000163692	-0.000638501
27.8484	-0.00396159	0.00375483	0.000111086	0.000160458	-0.00384154
28.1005	-0.00304418	0.0035074	0.000147892	0.000133417	-0.00635813
28.3654	-0.00215848	0.0031626	0.000182066	0.000123769	-0.00878734
28.6346	-0.00137024	0.00266458	0.000209403	7.01185e-05	-0.0125917
28.8995	-0.000742217	0.00206776	0.000219089	6.00351e-06	-0.0141
29.1516	-0.000300174	0.00141713	0.000210776	-8.71462e-05	-0.0173584
29.3828	-5.19009e-05	0.00072962	0.000173768	-0.000232914	-0.0176954
29.5855	4.00661e-05	0.000194907	0.000116914	-0.000321288	-0.0147677
29.7534	4.07664e-05	-0.000167148	5.76625e-05	-0.000376844	-0.010088
29.881	1.22665e-05	-0.000217799	1.3856e-05	-0.000263197	0.00737883
29.9642	6.15527e-07	-4.70965e-05	6.39079e-07	-4.94223e-05	0.0131736
30	-4.43784e-19	3.87054e-18	2.1086e-19	-1.57235e-19	-4.70459e-09
