12.6172	0.279438	-0.0156487	0.00315219	-0.00223248	-0.226528
12.8484	0.274902	-0.0233916	0.00265758	-0.00204835	-0.195221
13.1005	0.268083	-0.030493	0.00216583	-0.00185457	-0.163835
13.3654	0.259168	-0.0365831	0.00170037	-0.00166137	-0.133906
13.6346	0.248632	-0.0414731	0.00127825	-0.00147586	-0.106456
13.8995	0.237136	-0.0451408	0.0009103	-0.00130389	-0.082303
14.1516	0.225417	-0.0476948	0.000601063	-0.0011513	-0.0617827
14.3828	0.214192	-0.0493223	0.000350321	-0.0010197	-0.0449364
14.5855	0.20409	-0.0502493	0.000154621	-0.00091205	-0.0317195
14.7534	0.195613	-0.0506992	8.54981e-06	-0.000829066	-0.0217578
14.881	0.189133	-0.0508652	-9.33856e-05	-0.000769463	-0.0147897
14.9642	0.1849	-0.0508981	-0.000155857	-0.000732868	-0.0105383
15	0.183075	-0.0508948	-0.00018185	-0.000717549	-0.00871729
15	0.183075	-0.0508948	-0.00018185	-0.000717549	-0.00871729
15.0358	0.181252	-0.0508804	-0.000207287	-0.000701745	-0.00677113
15.119	0.177022	-0.0508061	-0.00026409	-0.000663995	-0.00268758
15.2466	0.170552	-0.0505914	-0.00034522	-0.000608403	0.00303156
15.4145	0.162095	-0.0501384	-0.00044154	-0.00053987	0.00994155
15.6172	0.152004	-0.0493594	-0.000543101	-0.000463052	0.0173338
15.8484	0.140723	-0.0482036	-0.000640784	-0.000383495	0.0246095
16.1005	0.12876	-0.0466687	-0.000727372	-0.000304831	0.0312875
16.3654	0.116639	-0.0448047	-0.000798142	-0.000230954	0.0369821
16.6346	0.104854	-0.0427041	-0.000851196	-0.00016446	0.0415535
16.8995	0.0938318	-0.0404851	-0.000886941	-0.000106671	0.0449604
17.1516	0.0839033	-0.0382751	-0.000907641	-5.8615e-05	0.0473142
17.3828	0.0752964	-0.0361932	-0.000916595	-1.96261e-05	0.0488105
17.5855	0.0681452	-0.0343423	-0.000917433	1.07731e-05	0.0496416
17.7534	0.0625094	-0.0328025	-0.000913676	3.37506e-05	0.0500576
17.881	0.058399	-0.0316322	-0.000908304	5.03192e-05	0.050206
17.9642	0.0557994	-0.0308706	-0.000903686	6.06715e-05	0.0502429
18	0.0546988	-0.0305429	-0.000901431	6.52153e-05	0.050285
18	0.0546988	-0.0305429	-0.000901431	6.52153e-05	0.050285
18.0358	0.0536099	-0.0302159	-0.000899015	6.94954e-05	0.0501577
18.119	0.0511279	-0.0294603	-0.000892875	7.79327e-05	0.0499926
18.2466	0.0474428	-0.0283095	-0.000882168	8.97502e-05	0.0497288
18.4145	0.0428163	-0.0268133	-0.00086592	0.000103432	0.0491915
18.6172	0.0375601	-0.0250394	-0.000843506	0.000117271	0.048355
18.8484	0.0320015	-0.0230692	-0.000814822	0.000130447	0.0471621
19.1005	0.0264496	-0.0209933	-0.000780489	0.000141371	0.045603
19.3654	0.0211671	-0.0189028	-0.000741873	0.000149709	0.0437638
19.6346	0.0163521	-0.0168811	-0.000700741	0.000155317	0.0417085
19.8995	0.0121316	-0.0149991	-0.000659174	0.000158103	0.0395657
20.1516	0.00856569	-0.0133099	-0.000619185	0.000158883	0.0374572
20.3828	0.00565972	-0.0118495	-0.000582532	0.000158036	0.0354823
20.5855	0.00338102	-0.010638	-0.000550642	0.000156449	0.0337548
20.7534	0.00167591	-0.00968385	-0.000524515	0.000154749	0.0323207
20.881	0.000485054	-0.00898817	-0.000504871	0.000153158	0.0312382
20.9642	-0.000244245	-0.00854808	-0.000492174	0.000152105	0.0305397
21	-0.000547278	-0.00836177	-0.000486731	0.000151607	0.0302253
21	-0.000547278	-0.00836177	-0.000486731	0.000151607	0.0302253
21.0358	-0.000843668	-0.00817744	-0.000481307	0.00015108	0.0299312
21.119	-0.00150635	-0.00775712	-0.000468789	0.000149879	0.0292342
21.2466	-0.00245595	-0.00713296	-0.000449796	0.000147814	0.0281616
21.4145	-0.00358699	-0.00634909	-0.000425235	0.000144754	0.0267718
21.6172	-0.00478296	-0.00545774	-0.000396283	0.000140776	0.0251239
21.8484	-0.00593389	-0.00451388	-0.000364303	0.00013589	0.0232871
22.1005	-0.00695088	-0.00356947	-0.000330756	0.00013023	0.0213458
22.3654	-0.00777517	-0.00266875	-0.000297066	0.000124083	0.0193821
22.6346	-0.00838084	-0.00184538	-0.000264506	0.000117786	0.0174727
22.8995	-0.00877198	-0.0011213	-0.000234109	0.000111731	0.0156826
23.1516	-0.00897576	-0.000507437	-0.000206642	0.000106257	0.0140607
23.3828	-0.00903396	-5.62822e-06	-0.000182625	0.000101641	0.0126436
23.5855	-0.0089944	0.00038887	-0.000162387	9.80708e-05	0.0114543
23.7534	-0.00890392	0.000684599	-0.000146139	9.55923e-05	0.010508
23.881	-0.00880322	0.000891378	-0.000134041	9.41192e-05	0.00981235
23.9642	-0.00872376	0.00101807	-0.000126244	9.33833e-05	0.00936586
24	-0.00868633	0.0010707	-0.000122902	9.31109e-05	0.00917293
24	-0.00868633	0.0010707	-0.000122902	9.31109e-05	0.00917293
24.0358	-0.00864703	0.00112198	-0.000119571	9.26919e-05	0.00892678
24.119	-0.00854892	0.00123564	-0.000111925	9.10599e-05	0.00841966
24.2466	-0.00838082	0.00139693	-0.000100486	8.82708e-05	0.00771725
24.4145	-0.00813005	0.00158641	-8.59664e-05	8.46983e-05	0.00681292
24.6172	-0.00778799	0.00178164	-6.92559e-05	8.00958e-05	0.00575812
24.8484	-0.00735451	0.00196199	-5.13384e-05	7.5014e-05	0.00463514
25.1005	-0.00684018	0.00211059	-3.31022e-05	6.96467e-05	0.00346855
25.3654	-0.00626598	0.00221601	-1.5411e-05	6.39567e-05	0.00232977
25.6346	-0.0056604	0.00227442	1.08065e-06	5.85904e-05	0.00125925
25.8995	-0.00505522	0.00228719	1.58887e-05	5.31302e-05	0.000265403
26.1516	-0.00448117	0.00226156	2.86135e-05	4.78741e-05	-0.0005926
26.3828	-0.00396405	0.00220844	3.91189e-05	4.28923e-05	-0.00134344
26.5855	-0.00352291	0.00213956	4.72934e-05	3.76219e-05	-0.00196048
26.7534	-0.00316954	0.00206844	5.32255e-05	3.30112e-05	-0.00242317
26.881	-0.00290955	0.00200585	5.71744e-05	2.86447e-05	-0.00281427
26.9642	-0.00274454	0.00196126	5.94182e-05	2.54213e-05	-0.00295462
27	-0.00267459	0.00194201	6.03143e-05	2.474e-05	-0.00286452
27	-0.00267459	0.00194201	6.03143e-05	2.474e-05	-0.00286452
27.0358	-0.00260534	0.00192163	6.11813e-05	2.33189e-05	-0.00327349
27.119	-0.00244755	0.00187244	6.29484e-05	1.98673e-05	-0.00318114
27.2466	-0.00221332	0.001799	6.54745e-05	1.97976e-05	-0.00331494
27.4145	-0.00192012	0.00169214	6.84603e-05	1.50109e-05	-0.00375142
27.6172	-0.00159064	0.00155803	7.10968e-05	1.23972e-05	-0.00375604
27.8484	-0.00124855	0.00139952	7.38985e-05	1.04962e-05	-0.00417668
28.1005	-0.000919283	0.00121187	7.55592e-05	3.22852e-06	-0.00437123
28.3654	-0.000624376	0.00101395	7.61027e-05	7.83799e-07	-0.00450208
28.6346	-0.000379959	0.000798494	7.49272e-05	-1.15829e-05	-0.00493958
28.8995	-0.000197244	0.000582384	6.99125e-05	-2.53175e-05	-0.00481216
29.1516	-7.60677e-05	0.000376908	6.15158e-05	-4.46977e-05	-0.00513017
29.3828	-1.15431e-05	0.000183813	4.76179e-05	-7.51257e-05	-0.00477559
29.5855	1.09429e-05	4.40654e-05	3.06545e-05	-9.03584e-05	-0.00372883
29.7534	1.04113e-05	-4.47932e-05	1.46768e-05	-9.80952e-05	-0.00239621
29.881	3.0747e-06	-5.49128e-05	3.47209e-06	-6.62895e-05	0.00192852
29.9642	1.53194e-07	-1.17321e-05	1.59053e-07	-1.2311e-05	0.00328889
30	-4.12546e-17	4.18862e-16	2.3242e-17	-1.18484e-17	-1.16821e-09
