10.8995	-0.675465	0.87377	0.0385979	-0.00980591	-2.32826
11.1516	-0.467839	0.774568	0.0361153	-0.00988023	-2.19731
11.3828	-0.298787	0.689114	0.0338342	-0.00983639	-2.07242
11.5855	-0.16629	0.618476	0.0318481	-0.00975872	-1.96564
11.7534	-0.06716	0.563006	0.0302149	-0.00969151	-1.87503
11.881	0.00208241	0.522701	0.0289838	-0.00960727	-1.80733
11.9642	0.0444997	0.497241	0.0281861	-0.00957517	-1.76507
12	0.0621284	0.486478	0.0278432	-0.00955624	-1.74277
12	0.0621284	0.486478	0.0278432	-0.00955624	-1.74277
12.0358	0.0793738	0.475854	0.0275013	-0.00952173	-1.72272
12.119	0.117948	0.451687	0.026713	-0.00942815	-1.67731
12.2466	0.173277	0.415919	0.0255201	-0.00926953	-1.60901
12.4145	0.239308	0.371212	0.0239827	-0.00904403	-1.52046
12.6172	0.309392	0.320705	0.0221785	-0.00874921	-1.41576
12.8484	0.377296	0.267657	0.0201974	-0.0083883	-1.29978
13.1005	0.438028	0.215097	0.0181353	-0.00796855	-1.17789
13.3654	0.488323	0.165545	0.0160852	-0.00750605	-1.05559
13.6346	0.526752	0.120836	0.0141292	-0.00702127	-0.93778
13.8995	0.553519	0.0820767	0.0123333	-0.00653622	-0.828629
14.1516	0.57004	0.0497052	0.010744	-0.00607253	-0.731138
14.3828	0.578451	0.023637	0.00938975	-0.00564584	-0.647193
14.5855	0.581155	0.00343668	0.00828318	-0.00526813	-0.57776
14.7534	0.580456	-0.0115064	0.0074256	-0.00494698	-0.523038
14.881	0.57832	-0.0218348	0.00681053	-0.00469327	-0.483199
14.9642	0.57624	-0.0281101	0.00642718	-0.00452303	-0.458115
15	0.575186	-0.0307052	0.0062664	-0.0044483	-0.447468
15	0.575186	-0.0307052	0.0062664	-0.0044483	-0.447468
15.0358	0.57404	-0.0332437	0.00610823	-0.00438005	-0.439368
15.119	0.571036	-0.0389249	0.00574956	-0.00424591	-0.417718
15.2466	0.565545	-0.0470283	0.00522063	-0.00404455	-0.383731
15.4145	0.55683	-0.0566055	0.00456401	-0.00377991	-0.341768
15.6172	0.544308	-0.0666392	0.00382902	-0.00347104	-0.294349
15.8484	0.527765	-0.07618	0.00306669	-0.00312768	-0.244717
16.1005	0.50747	-0.0845046	0.00232323	-0.00277522	-0.196087
16.3654	0.484156	-0.0911637	0.00163442	-0.00242846	-0.150405
16.6346	0.458919	-0.0959961	0.00102528	-0.00210127	-0.109679
16.8995	0.433044	-0.0990947	0.000508026	-0.00180798	-0.0746564
17.1516	0.407834	-0.100718	8.50715e-05	-0.00155178	-0.0456627
17.3828	0.384479	-0.101229	-0.000248834	-0.00134192	-0.022718
17.5855	0.363966	-0.101013	-0.000504076	-0.00117907	-0.00510002
17.7534	0.347053	-0.100426	-0.000691996	-0.00106356	0.00752108
17.881	0.334281	-0.0997654	-0.000822977	-0.000991903	0.0161636
17.9642	0.326003	-0.0992424	-0.000903773	-0.000951527	0.0214442
18	0.322451	-0.0989967	-0.000937601	-0.000936511	0.0233796
18	0.322451	-0.0989967	-0.000937601	-0.000936511	0.0233796
18.0358	0.318907	-0.0987351	-0.000970872	-0.000918832	0.0269443
18.119	0.310721	-0.0980623	-0.00104509	-0.000864498	0.0330633
18.2466	0.298283	-0.0968944	-0.00115004	-0.000781998	0.0406839
18.4145	0.282161	-0.0951352	-0.00127279	-0.000681097	0.0499914
18.6172	0.263112	-0.0927088	-0.00139907	-0.000566439	0.0597194
18.8484	0.242036	-0.089608	-0.00151633	-0.000450535	0.069022
19.1005	0.21991	-0.0858916	-0.00161527	-0.000336296	0.0774079
19.3654	0.197706	-0.0816947	-0.00168999	-0.000230566	0.084177
19.6346	0.17631	-0.0772083	-0.00173934	-0.000138025	0.0893431
19.8995	0.156457	-0.0726467	-0.00176512	-5.87782e-05	0.0928554
20.1516	0.1387	-0.0682311	-0.0017718	3.79033e-06	0.0949208
20.3828	0.1234	-0.0641561	-0.00176512	5.30427e-05	0.0959941
20.5855	0.110754	-0.0605851	-0.00175048	9.02903e-05	0.0962717
20.7534	0.100831	-0.0576439	-0.00173299	0.000117927	0.096244
20.881	0.0936182	-0.0554213	-0.0017166	0.000139058	0.0960389
20.9642	0.089068	-0.0539808	-0.00170448	0.000152026	0.0957416
21	0.0871443	-0.0533625	-0.00169894	0.000157493	0.0956644
21	0.0871443	-0.0533625	-0.00169894	0.000157493	0.0956644
21.0358	0.0852428	-0.0527464	-0.0016932	0.000162215	0.0952439
21.119	0.0809143	-0.0513261	-0.00167937	0.000169977	0.0946715
21.2466	0.0745038	-0.0491673	-0.00165695	0.000181698	0.09401
21.4145	0.066486	-0.0463638	-0.00162507	0.000198047	0.0929033
21.6172	0.0574232	-0.0430427	-0.00158303	0.000216373	0.0912881
21.8484	0.047903	-0.0393534	-0.00153077	0.000235449	0.0891254
22.1005	0.0384763	-0.0354617	-0.00146918	0.00025244	0.0863569
22.3654	0.0296058	-0.0315343	-0.00140042	0.000266101	0.08314
22.6346	0.0216325	-0.027724	-0.00132724	0.000276941	0.0795893
22.8995	0.0147637	-0.0241632	-0.00125281	0.000284594	0.0758758
23.1516	0.00908097	-0.020953	-0.00118029	0.000290732	0.0722288
23.3828	0.00456305	-0.0181654	-0.00111248	0.000295939	0.0687565
23.5855	0.00111702	-0.015845	-0.00105203	0.000300407	0.0656661
23.7534	-0.00138792	-0.014012	-0.00100121	0.000305308	0.0630846
23.881	-0.00308972	-0.0126733	-0.000961994	0.000309445	0.0610615
23.9642	-0.00410854	-0.0118252	-0.000936118	0.000313055	0.0598941
24	-0.00452591	-0.0114648	-0.000924851	0.000315848	0.0595536
24	-0.00452591	-0.0114648	-0.000924851	0.000315848	0.0595536
24.0358	-0.00493042	-0.0111076	-0.000913471	0.000319067	0.0588877
24.119	-0.00582045	-0.0102954	-0.000886694	0.000324267	0.0573104
24.2466	-0.00705681	-0.00909476	-0.00084503	0.000328317	0.0549439
24.4145	-0.00845654	-0.00759715	-0.000789729	0.000329897	0.0517883
24.6172	-0.00982404	-0.00591464	-0.000723055	0.000327059	0.047922
24.8484	-0.0109853	-0.00416266	-0.000648118	0.000321268	0.043623
25.1005	-0.0118143	-0.00244896	-0.000568013	0.000313962	0.038955
25.3654	-0.0122486	-0.000866434	-0.000486083	0.000304443	0.0341398
25.6346	-0.0122902	0.000520745	-0.000405375	0.000295147	0.0293888
25.8995	-0.011995	0.00167316	-0.000328483	0.000285031	0.0247608
26.1516	-0.0114551	0.00258034	-0.000257901	0.000275224	0.0205417
26.3828	-0.0107778	0.003256	-0.000195254	0.000266536	0.0166924
26.5855	-0.010068	0.00372608	-0.000142207	0.000256433	0.0133624
26.7534	-0.00941574	0.00403289	-9.98473e-05	0.000248348	0.0107393
26.881	-0.00888908	0.00421527	-6.86405e-05	0.000240036	0.0085307
26.9642	-0.00853438	0.00431039	-4.89691e-05	0.000233368	0.00747244
27	-0.0083792	0.00434884	-4.06183e-05	0.00023323	0.00759635
27	-0.0083792	0.00434884	-4.06183e-05	0.00023323	0.00759635
27.0358	-0.00822273	0.00437989	-3.23107e-05	0.000228707	0.00532971
27.119	-0.00785607	0.00443562	-1.39661e-05	0.000215319	0.00512011
27.2466	-0.00728482	0.00451403	1.36539e-05	0.000217942	0.00366382
27.4145	-0.00652358	0.00454053	4.89964e-05	0.000199542	0.000499739
27.6172	-0.00560603	0.00450275	8.79842e-05	0.000191351	-0.000988548
27.8484	-0.00457808	0.00436808	0.000132265	0.000185148	-0.00472859
28.1005	-0.00351214	0.00407001	0.00017447	0.000151944	-0.0076395
28.3654	-0.00248581	0.00365933	0.000213136	0.0001391	-0.0104173
28.6346	-0.00157507	0.00307409	0.000243536	7.63257e-05	-0.0147289
28.8995	-0.000851508	0.0023788	0.000253495	2.42251e-06	-0.0163793
29.1516	-0.000343619	0.00162586	0.000242867	-0.000104019	-0.0200245
29.3828	-5.91052e-05	0.000834863	0.000199612	-0.000269892	-0.0203138
29.5855	4.59998e-05	0.000222156	0.000134024	-0.000369438	-0.0168934
29.7534	4.66864e-05	-0.0001917	6.60303e-05	-0.000431818	-0.0115247
29.881	1.40413e-05	-0.000249339	1.58606e-05	-0.000301304	0.00845413
29.9642	7.04495e-07	-5.39045e-05	7.31451e-07	-5.65665e-05	0.0150784
30	-3.77056e-17	3.63824e-16	2.03473e-17	-1.12561e-17	-5.38441e-09
