5.38276	-1.13663	0.964394	0.037185	-0.00755044	-2.51991
5.58552	-0.949612	0.884663	0.0350539	-0.00958658	-1.81734
5.75339	-0.805531	0.830334	0.0340705	-0.00442623	-2.14568
5.88097	-0.702873	0.77882	0.0330683	-0.0111756	-2.1354
5.96416	-0.639186	0.754319	0.032252	-0.00679101	-1.40913
6	-0.612335	0.742909	0.0320375	-0.00631478	-2.56373
6	-0.612335	0.742909	0.0320375	-0.00631478	-2.56373
6.03584	-0.58597	0.728776	0.0317626	-0.00850585	-2.06219
6.11903	-0.526497	0.70171	0.031056	-0.00802381	-1.7925
6.24661	-0.439549	0.66104	0.0300772	-0.00778476	-1.85888
6.41448	-0.333059	0.608287	0.0286953	-0.00838724	-1.74217
6.61724	-0.215772	0.549163	0.0270735	-0.00766939	-1.65057
6.84838	-0.0963745	0.484501	0.0252664	-0.00807719	-1.57763
7.10046	0.017419	0.419451	0.0232502	-0.00768838	-1.43186
7.36538	0.120126	0.356603	0.0212861	-0.00735537	-1.34609
7.63462	0.208054	0.297574	0.0192825	-0.00736881	-1.21801
7.89954	0.279889	0.245597	0.01743	-0.00665048	-1.10823
8.15162	0.335977	0.200018	0.0157612	-0.00665931	-1.02526
8.38276	0.377774	0.162417	0.0142619	-0.00616967	-0.913725
8.58552	0.407625	0.132303	0.0130584	-0.00585224	-0.865925
8.75339	0.427843	0.108937	0.0120692	-0.00584124	-0.792078
8.88097	0.440698	0.0927523	0.0113512	-0.00542062	-0.748021
8.96416	0.447983	0.0823815	0.0109001	-0.00548755	-0.747437
9	0.450857	0.0780708	0.0107031	-0.00546468	-0.69181
9	0.450857	0.0780708	0.0107031	-0.00546468	-0.69181
9.03584	0.453581	0.0739443	0.0105099	-0.00533557	-0.696862
9.11903	0.459336	0.0644609	0.0100711	-0.00522879	-0.678265
9.24661	0.466669	0.0506617	0.00941445	-0.00504974	-0.634149
9.41448	0.473744	0.0338658	0.00858999	-0.00478299	-0.585039
9.61724	0.478708	0.015428	0.00764727	-0.00451494	-0.527163
9.84838	0.480078	-0.00315339	0.00664271	-0.00417465	-0.463979
10.1005	0.477012	-0.0207274	0.00563392	-0.0038383	-0.402021
10.3654	0.469384	-0.036389	0.00466223	-0.00349191	-0.339917
10.6346	0.457753	-0.0495856	0.0037704	-0.0031404	-0.283653
10.8995	0.443161	-0.0601925	0.00297914	-0.0028349	-0.233019
11.1516	0.426932	-0.0682569	0.00230218	-0.00253614	-0.188702
11.3828	0.410452	-0.0741122	0.00174506	-0.00229154	-0.153065
11.5855	0.395	-0.078141	0.00130111	-0.00208399	-0.122992
11.7534	0.381655	-0.0807454	0.000966235	-0.00190933	-0.101048
11.881	0.371248	-0.0823341	0.00073013	-0.00179188	-0.0850624
11.9642	0.364363	-0.0831819	0.0005846	-0.00170528	-0.0743376
12	0.361376	-0.0835078	0.000524129	-0.0016706	-0.0717695
12	0.361376	-0.0835078	0.000524129	-0.0016706	-0.0717695
12.0358	0.358377	-0.0838152	0.00046477	-0.00164165	-0.0676624
12.119	0.351378	-0.084437	0.000331057	-0.00157298	-0.0584515
12.2466	0.340557	-0.0851557	0.000137075	-0.0014685	-0.0452657
12.4145	0.32621	-0.085698	-9.83053e-05	-0.00133658	-0.0290852
12.6172	0.308814	-0.0857882	-0.000353486	-0.00118109	-0.0111689
12.8484	0.289039	-0.0852204	-0.00060681	-0.00101339	0.00671519
13.1005	0.267709	-0.0838994	-0.000840972	-0.000846851	0.0236044
13.3654	0.245741	-0.081838	-0.00104359	-0.000685107	0.0386793
13.6346	0.224055	-0.0791631	-0.00120784	-0.000538283	0.0511904
13.8995	0.203483	-0.0760728	-0.00133315	-0.00040961	0.0612888
14.1516	0.184714	-0.0727968	-0.00142208	-0.000298129	0.068889
14.3828	0.168257	-0.0695774	-0.00148047	-0.000209282	0.0742435
14.5855	0.154447	-0.0666245	-0.00151566	-0.000138475	0.0780238
14.7534	0.143473	-0.0641126	-0.00153431	-8.50135e-05	0.0802785
14.881	0.135416	-0.0621773	-0.00154289	-5.01101e-05	0.0815973
14.9642	0.130297	-0.0609049	-0.00154614	-2.77832e-05	0.0825093
15	0.128124	-0.060354	-0.00154695	-1.77771e-05	0.0828516
15	0.128124	-0.060354	-0.00154695	-1.77771e-05	0.0828516
15.0358	0.12597	-0.0598019	-0.00154741	-7.76505e-06	0.0831576
15.119	0.121049	-0.0585169	-0.0015471	1.51427e-05	0.0837266
15.2466	0.113709	-0.0565411	-0.00154304	4.78695e-05	0.0842616
15.4145	0.104436	-0.053943	-0.00153177	8.54948e-05	0.0845293
15.6172	0.0938153	-0.050822	-0.00151037	0.000124531	0.0843383
15.8484	0.0824757	-0.0473087	-0.00147711	0.000162078	0.0834768
16.1005	0.071025	-0.0435571	-0.0014319	0.00019541	0.0818835
16.3654	0.0599956	-0.0397304	-0.00137628	0.000223362	0.0796013
16.6346	0.0498059	-0.0359869	-0.0013131	0.000244784	0.0767368
16.8995	0.0407423	-0.032466	-0.00124616	0.000259626	0.0735152
17.1516	0.0329635	-0.0292781	-0.00117948	0.000268611	0.07015
17.3828	0.0265199	-0.0265023	-0.00111688	0.000272297	0.0668711
17.5855	0.0213829	-0.024187	-0.00106164	0.000272044	0.0638863
17.7534	0.0174773	-0.0223568	-0.0010162	0.000268742	0.0613317
17.881	0.0147108	-0.0210192	-0.000982197	0.000264019	0.0593764
17.9642	0.0129977	-0.0201719	-0.0009604	0.00025982	0.0580648
18	0.0122811	-0.0198132	-0.000951129	0.000257443	0.0574433
18	0.0122811	-0.0198132	-0.000951129	0.000257443	0.0574433
18.0358	0.0115774	-0.0194576	-0.000941941	0.000255468	0.0571336
18.119	0.00999282	-0.0186428	-0.000920796	0.000253122	0.0560741
18.2466	0.0076923	-0.0174272	-0.000888714	0.0002497	0.0542966
18.4145	0.00489676	-0.0158902	-0.000847179	0.000245247	0.0520358
18.6172	0.00185534	-0.0141267	-0.000797992	0.000239729	0.0492894
18.8484	-0.00118925	-0.0122395	-0.00074344	0.000232204	0.0462247
19.1005	-0.0040302	-0.0103254	-0.000685958	0.00022381	0.0429825
19.3654	-0.00651649	-0.00847121	-0.00062793	0.000214101	0.0396588
19.6346	-0.00856148	-0.00674508	-0.000571644	0.000204107	0.0364453
19.8995	-0.0101399	-0.00519499	-0.000518827	0.00019459	0.033397
20.1516	-0.0112774	-0.00385074	-0.000470924	0.000185624	0.0306384
20.3828	-0.0120353	-0.00272376	-0.000428848	0.000178666	0.0282336
20.5855	-0.0124942	-0.00181498	-0.00039318	0.000173274	0.0261914
20.7534	-0.0127396	-0.00111615	-0.000364379	0.000170203	0.0246112
20.881	-0.0128498	-0.000616036	-0.000342743	0.000169059	0.0234104
20.9642	-0.012888	-0.000304162	-0.000328698	0.000168823	0.0227123
21	-0.0128965	-0.000172467	-0.000322637	0.000169553	0.0225573
21	-0.0128965	-0.000172467	-0.000322637	0.000169553	0.0225573
21.0358	-0.0129004	-4.27341e-05	-0.000316542	0.000170364	0.0220753
21.119	-0.0128917	0.000248167	-0.000302366	0.000170208	0.0211487
21.2466	-0.0128329	0.000670218	-0.000280747	0.000168577	0.0198638
21.4145	-0.0126767	0.00118255	-0.000252696	0.000165404	0.0181718
21.6172	-0.0123795	0.00173699	-0.000219664	0.00016029	0.0161751
21.8484	-0.0119129	0.00228646	-0.000183327	0.00015413	0.0139832
22.1005	-0.0112711	0.00278928	-0.000145329	0.000147318	0.011667
22.3654	-0.0104736	0.00321367	-0.000107267	0.000140019	0.0093256
22.6346	-0.00956199	0.00354085	-7.05714e-05	0.000132545	0.0070445
22.8995	-0.00859213	0.0037653	-3.64442e-05	0.00012505	0.00489276
23.1516	-0.00762514	0.00389321	-5.8725e-06	0.000117369	0.0029207
23.3828	-0.00671857	0.00394053	2.03675e-05	0.000109575	0.00119452
23.5855	-0.00591986	0.00392981	4.18404e-05	0.000102079	-0.000259581
23.7534	-0.00526344	0.00388544	5.83917e-05	9.49667e-05	-0.00141906
23.881	-0.00477098	0.00383155	7.01452e-05	8.92912e-05	-0.00223592
23.9642	-0.00445405	0.00378729	7.74124e-05	8.52727e-05	-0.00282654
24	-0.00431869	0.0037655	8.04287e-05	8.29266e-05	-0.00317155
24	-0.00431869	0.0037655	8.04287e-05	8.29266e-05	-0.00317155
24.0358	-0.00418415	0.00374171	8.33479e-05	7.98877e-05	-0.00348424
24.119	-0.00387537	0.0036813	8.96854e-05	7.26305e-05	-0.00394601
24.2466	-0.00341212	0.00357857	9.83599e-05	6.37526e-05	-0.00452736
24.4145	-0.00282392	0.00342602	0.000108242	5.42262e-05	-0.00526005
24.6172	-0.00214988	0.00321874	0.000118243	4.48197e-05	-0.00599722
24.8484	-0.00143572	0.00295655	0.000127553	3.58357e-05	-0.00674667
25.1005	-0.000729373	0.00264341	0.000135387	2.64338e-05	-0.00742598
25.3654	-7.53303e-05	0.00229065	0.000141174	1.72693e-05	-0.00800016
25.6346	0.000490839	0.00191193	0.000144464	6.90074e-06	-0.00848327
25.8995	0.000946435	0.00152613	0.000144857	-3.89578e-06	-0.00876383
26.1516	0.00128423	0.00115326	0.000142528	-1.49705e-05	-0.00893872
26.3828	0.00151104	0.000809503	0.000137645	-2.76332e-05	-0.00898213
26.5855	0.00164483	0.000510823	0.000130778	-4.05403e-05	-0.00892587
26.7534	0.00171	0.000265864	0.000122829	-5.49606e-05	-0.00890213
26.881	0.00173217	8.23841e-05	0.000114977	-6.82545e-05	-0.00873169
26.9642	0.00173413	-3.52266e-05	0.000108911	-7.80593e-05	-0.00877542
27	0.00173195	-8.69853e-05	0.00010601	-8.41938e-05	-0.00909832
27	0.00173195	-8.69853e-05	0.00010601	-8.41938e-05	-0.00909832
27.0358	0.00172793	-0.000135821	0.000102908	-8.78871e-05	-0.00795403
27.119	0.00171231	-0.000239237	9.55187e-05	-9.02182e-05	-0.00767822
27.2466	0.00167183	-0.000393424	8.34175e-05	-9.94013e-05	-0.00712804
27.4145	0.00159086	-0.00056471	6.64375e-05	-0.000100955	-0.00576628
27.6172	0.00145855	-0.000735636	4.58541e-05	-0.000103928	-0.00489339
27.8484	0.00127029	-0.000881822	2.12142e-05	-0.000106638	-0.0031045
28.1005	0.00103623	-0.000964052	-4.53984e-06	-9.81923e-05	-0.00147149
28.3654	0.000776245	-0.000986768	-3.02995e-05	-9.57232e-05	0.000208897
28.6346	0.000517763	-0.000915901	-5.35821e-05	-7.29592e-05	0.00255093
28.8995	0.000293524	-0.000767608	-6.88602e-05	-4.31926e-05	0.00395129
29.1516	0.000124347	-0.000560051	-7.49817e-05	1.62032e-06	0.00607281
29.3828	2.39198e-05	-0.000303993	-6.65497e-05	7.19286e-05	0.00689289
29.5855	-1.54169e-05	-8.86647e-05	-4.68742e-05	0.000119655	0.00614404
29.7534	-1.67556e-05	6.56311e-05	-2.37721e-05	0.000152185	0.00441145
29.881	-5.12582e-06	9.05509e-05	-5.79145e-06	0.000109525	-0.00296953
29.9642	-2.58785e-07	1.97853e-05	-2.68689e-07	2.0763e-05	-0.0055238
30	-3.01994e-17	3.68494e-16	2.14836e-17	-1.09093e-17	1.9818e-09
