6	-7.40184	2.36534	0.024882	0.0270782	-2.39472
6	-7.40184	2.36534	0.024882	0.0270782	-2.39472
6.03584	-7.31731	2.35257	0.0257171	0.0208502	-1.19772
6.11903	-7.12236	2.33547	0.0273997	0.0207971	-0.722492
6.24661	-6.8262	2.30543	0.0300436	0.0194436	-1.22605
6.41448	-6.4432	2.25721	0.0328936	0.0152694	-1.33884
6.61724	-5.99162	2.19584	0.0358829	0.0140965	-1.56377
6.84838	-5.49328	2.1145	0.0386707	0.00975784	-1.86237
7.10046	-4.97217	2.0195	0.0407429	0.00731826	-1.96464
7.36538	-4.45101	1.91348	0.042422	0.00484532	-2.19068
7.63462	-3.95114	1.79924	0.0432338	0.00162172	-2.2644
7.89954	-3.48941	1.68628	0.0435311	0.00059224	-2.32522
8.15162	-3.07821	1.57584	0.043384	-0.00191418	-2.39949
8.38276	-2.72562	1.47562	0.0427908	-0.00281897	-2.34294
8.58552	-2.43522	1.38857	0.0421665	-0.00368661	-2.39258
8.75339	-2.2082	1.31648	0.0414234	-0.00492441	-2.33364
8.88097	-2.04363	1.2635	0.040805	-0.00477231	-2.30923
8.96416	-1.93997	1.22853	0.0403847	-0.00548694	-2.35888
9	-1.89621	1.21366	0.0401832	-0.0056505	-2.23951
9	-1.89621	1.21366	0.0401832	-0.0056505	-2.23951
9.03584	-1.85297	1.19912	0.0399833	-0.00555506	-2.27811
9.11903	-1.75464	1.16511	0.0395105	-0.0058516	-2.28144
9.24661	-1.60928	1.11367	0.0387368	-0.00622527	-2.23762
9.41448	-1.4279	1.04752	0.0376646	-0.00656557	-2.19424
9.61724	-1.22343	0.969763	0.0362846	-0.00702519	-2.13056
9.84838	-1.00921	0.884568	0.0346232	-0.00732093	-2.04739
10.1005	-0.797496	0.795891	0.0327431	-0.00759812	-1.95598
10.3654	-0.598444	0.707747	0.0307032	-0.00776222	-1.84778
10.6346	-0.419321	0.62372	0.02861	-0.00778334	-1.7377
10.8995	-0.26444	0.546457	0.0265461	-0.00778113	-1.62597
11.1516	-0.135412	0.478086	0.0245999	-0.0076422	-1.51712
11.3828	-0.0317364	0.419686	0.0228498	-0.00750735	-1.42134
11.5855	0.0484523	0.371812	0.0213421	-0.00734639	-1.33392
11.7534	0.107712	0.334544	0.0201241	-0.00716975	-1.26579
11.881	0.148661	0.307569	0.0192161	-0.00706276	-1.21376
11.9642	0.173538	0.290648	0.0186327	-0.00695763	-1.17773
12	0.183828	0.283507	0.0183841	-0.00691649	-1.16747
12	0.183828	0.283507	0.0183841	-0.00691649	-1.16747
12.0358	0.193862	0.276448	0.0181368	-0.0068841	-1.15142
12.119	0.216189	0.260433	0.0175681	-0.00678692	-1.11756
12.2466	0.247897	0.236811	0.016712	-0.00663398	-1.06804
12.4145	0.285157	0.207426	0.0156155	-0.00642713	-1.00359
12.6172	0.323826	0.174443	0.0143391	-0.00616131	-0.928212
12.8484	0.360107	0.140054	0.0129506	-0.00585198	-0.845711
13.1005	0.391075	0.106274	0.0115191	-0.00550344	-0.759754
13.3654	0.414964	0.074729	0.0101103	-0.00513293	-0.674651
13.6346	0.431207	0.0465581	0.00877876	-0.00475759	-0.59341
13.8995	0.440267	0.0224093	0.00756726	-0.00438957	-0.518906
14.1516	0.443344	0.00247456	0.00650395	-0.00404831	-0.453047
14.3828	0.44204	-0.0133839	0.00560383	-0.00374122	-0.396742
14.5855	0.438068	-0.0255261	0.004872	-0.00347901	-0.350772
14.7534	0.433023	-0.0344109	0.00430574	-0.00326782	-0.314844
14.881	0.428239	-0.0404938	0.00389898	-0.00310897	-0.288921
14.9642	0.424716	-0.0441641	0.00364458	-0.00300799	-0.272724
15	0.423106	-0.0456754	0.00353754	-0.0029646	-0.265695
15	0.423106	-0.0456754	0.00353754	-0.0029646	-0.265695
15.0358	0.421442	-0.0471453	0.00343206	-0.00292148	-0.259119
15.119	0.417384	-0.0504031	0.00319309	-0.0028246	-0.243891
15.2466	0.410655	-0.0549907	0.00284202	-0.00267916	-0.221269
15.4145	0.400966	-0.0603086	0.00240797	-0.00249328	-0.193202
15.6172	0.388172	-0.0657158	0.00192441	-0.00227812	-0.161704
15.8484	0.37239	-0.0706344	0.00142508	-0.00204474	-0.128896
16.1005	0.354052	-0.0746338	0.000940113	-0.00180573	-0.0967298
16.3654	0.333875	-0.0774724	0.000493107	-0.00157181	-0.0667155
16.6346	0.31277	-0.0791001	9.99011e-05	-0.00135204	-0.0399674
16.8995	0.291723	-0.0796283	-0.000231612	-0.00115355	-0.0170668
17.1516	0.271679	-0.0792788	-0.000500234	-0.000980229	0.00181003
17.3828	0.253453	-0.0783313	-0.000709736	-0.000834718	0.016789
17.5855	0.237692	-0.0770749	-0.000866931	-0.000717402	0.0282428
17.7534	0.224859	-0.0757737	-0.000979734	-0.000627713	0.0365822
17.881	0.215263	-0.0746456	-0.00105574	-0.000564377	0.0422805
17.9642	0.209086	-0.0738515	-0.00110104	-0.000525173	0.0457221
18	0.206445	-0.073496	-0.00111957	-0.000508836	0.0471199
18	0.206445	-0.073496	-0.00111957	-0.000508836	0.0471199
18.0358	0.203818	-0.0731324	-0.00113752	-0.000492413	0.0486403
18.119	0.19777	-0.0722584	-0.00117687	-0.000453862	0.0518084
18.2466	0.188641	-0.0708448	-0.00123113	-0.000397367	0.0561479
18.4145	0.176912	-0.0688657	-0.00129196	-0.000328169	0.0612012
18.6172	0.163204	-0.0663222	-0.00135059	-0.000251465	0.066323
18.8484	0.148226	-0.0632604	-0.00139948	-0.000173135	0.0709744
19.1005	0.132716	-0.0597752	-0.00143338	-9.74383e-05	0.0747673
19.3654	0.117378	-0.0560049	-0.00144979	-2.81713e-05	0.0774484
19.6346	0.102821	-0.0521149	-0.00144903	3.23213e-05	0.0789931
19.8995	0.0895237	-0.0482775	-0.00143355	8.31556e-05	0.0794917
20.1516	0.0778115	-0.0446541	-0.00140729	0.000124066	0.0791574
20.3828	0.0678698	-0.0413812	-0.00137481	0.000156154	0.0782649
20.5855	0.0597658	-0.0385648	-0.00134062	0.000180524	0.0770747
20.7534	0.0534843	-0.0362801	-0.00130878	0.000198621	0.0758605
20.881	0.0489646	-0.0345755	-0.0012826	0.000211529	0.0748014
20.9642	0.0461341	-0.0334802	-0.00126467	0.000219549	0.0740579
21	0.0449425	-0.0330122	-0.00125674	0.000223026	0.0737501
21	0.0449425	-0.0330122	-0.00125674	0.000223026	0.0737501
21.0358	0.0437676	-0.0325471	-0.00124869	0.000226163	0.0732846
21.119	0.0411047	-0.0314791	-0.00122963	0.000231848	0.0723469
21.2466	0.0371915	-0.0298706	-0.00119956	0.00023938	0.0709331
21.4145	0.0323509	-0.0278106	-0.00115866	0.000247562	0.0689308
21.6172	0.0269568	-0.025412	-0.00110769	0.000254838	0.0663805
21.8484	0.0213875	-0.0228016	-0.00104807	0.000260505	0.0633207
22.1005	0.0159824	-0.0201101	-0.000981967	0.000263474	0.0598367
22.3654	0.0110099	-0.01746	-0.000912081	0.000263695	0.056085
22.6346	0.00665027	-0.0149557	-0.00084135	0.000261252	0.052208
22.8995	0.002994	-0.0126776	-0.00077272	0.00025655	0.0483916
23.1516	5.35731e-05	-0.0106791	-0.000708783	0.000250466	0.0447841
23.3828	-0.00221685	-0.00898931	-0.000651678	0.000243449	0.0415179
23.5855	-0.00389868	-0.00761679	-0.000603016	0.000236416	0.0387071
23.7534	-0.00508738	-0.0065566	-0.000563874	0.000229747	0.0364043
23.881	-0.00587497	-0.00579612	-0.000534918	0.000224109	0.0346961
23.9642	-0.00633724	-0.0053209	-0.000516435	0.000220201	0.0335717
24	-0.00652436	-0.00512136	-0.000508577	0.000218209	0.0330399
24	-0.00652436	-0.00512136	-0.000508577	0.000218209	0.0330399
24.0358	-0.00670439	-0.00492458	-0.000500791	0.000216397	0.0326891
24.119	-0.00709536	-0.00447805	-0.000482929	0.000213075	0.0316558
24.2466	-0.00762452	-0.00382299	-0.000456088	0.00020768	0.0300704
24.4145	-0.00819752	-0.0030134	-0.000421769	0.000201352	0.0280828
24.6172	-0.00871584	-0.00211331	-0.000381702	0.000193721	0.0256905
24.8484	-0.00909531	-0.0011875	-0.000337951	0.000185062	0.0231132
25.1005	-0.00927942	-0.000292965	-0.00029236	0.000176661	0.0203959
25.3654	-0.00924633	0.000521985	-0.00024678	0.000167474	0.0176529
25.6346	-0.00900817	0.0012271	-0.0002028	0.000159506	0.0150361
25.8995	-0.00860403	0.00180504	-0.000161527	0.000151944	0.0125135
26.1516	-0.00809053	0.00225324	-0.000124115	0.000145247	0.0102763
26.3828	-0.00753018	0.00258246	-9.10848e-05	0.000140523	0.0082599
26.5855	-0.00698279	0.00280715	-6.30949e-05	0.000135562	0.00653313
26.7534	-0.00649892	0.00295172	-4.05669e-05	0.000133263	0.00524301
26.881	-0.00611669	0.00303603	-2.36684e-05	0.000131184	0.00408601
26.9642	-0.0058623	0.0030791	-1.28398e-05	0.00012974	0.0036932
27	-0.00575162	0.00309781	-8.16039e-06	0.000131982	0.00406979
27	-0.00575162	0.00309781	-8.16039e-06	0.000131982	0.00406979
27.0358	-0.0056403	0.00311215	-3.41898e-06	0.000131304	0.00244286
27.119	-0.00538052	0.00313368	7.18487e-06	0.000125331	0.00231337
27.2466	-0.00497858	0.00316422	2.34915e-05	0.000130411	0.00149743
27.4145	-0.00444721	0.00315719	4.48455e-05	0.000121301	-0.000494211
27.6172	-0.00381181	0.00310614	6.86839e-05	0.000117897	-0.00135582
27.8484	-0.00310528	0.00299237	9.61925e-05	0.000115646	-0.0037081
28.1005	-0.00237713	0.00277286	0.000122575	9.50854e-05	-0.00553076
28.3654	-0.00167947	0.00248231	0.000146905	8.80259e-05	-0.00727333
28.6346	-0.00106261	0.00207917	0.000166081	4.73775e-05	-0.0100786
28.8995	-0.000573754	0.00160543	0.000171882	-1.25431e-06	-0.0111268
29.1516	-0.000231249	0.00109561	0.000164119	-7.19514e-05	-0.013527
29.3828	-3.96236e-05	0.000561873	0.000134647	-0.000182896	-0.0136992
29.5855	3.10405e-05	0.000148922	9.02878e-05	-0.000249506	-0.0113737
29.7534	3.14188e-05	-0.000129292	4.44299e-05	-0.000290851	-0.00773328
29.881	9.44136e-06	-0.000167701	1.06645e-05	-0.000202642	0.00569574
29.9642	4.73556e-07	-3.62355e-05	4.91675e-07	-3.80249e-05	0.0101369
30	1.20559e-18	-1.09753e-17	-6.01497e-19	2.96892e-19	-3.61904e-09
