15.4145	0.256551	-0.0471936	0.00104952	-0.0014253	-0.0928982
15.6172	0.246725	-0.0496228	0.000774135	-0.00129223	-0.0746894
15.8484	0.235004	-0.0516802	0.0004922	-0.00114883	-0.0558667
16.1005	0.221775	-0.0531508	0.000221229	-0.00100288	-0.0375744
16.3654	0.207575	-0.0539313	-2.5411e-05	-0.000861046	-0.0206873
16.6346	0.193026	-0.0540284	-0.00023917	-0.000728787	-0.00581811
16.8995	0.178766	-0.053538	-0.000416287	-0.000610212	0.00673669
17.1516	0.165379	-0.0526138	-0.000556962	-0.000507537	0.0169267
17.3828	0.153348	-0.0514358	-0.000664226	-0.000421964	0.0248811
17.5855	0.143043	-0.0501826	-0.000742733	-0.000353397	0.0308599
17.7534	0.134715	-0.0490128	-0.000797614	-0.000301144	0.0351446
17.881	0.128523	-0.0480545	-0.000833654	-0.000264207	0.0380295
17.9642	0.124552	-0.0474011	-0.000854674	-0.000241327	0.0397484
18	0.122858	-0.0471132	-0.000863152	-0.000231788	0.0404409
18	0.122858	-0.0471132	-0.000863152	-0.000231788	0.0404409
18.0358	0.121175	-0.0468215	-0.00087129	-0.000222334	0.0411589
18.119	0.117309	-0.0461305	-0.000888877	-0.000200599	0.0426857
18.2466	0.111493	-0.0450369	-0.000912419	-0.00016878	0.0447722
18.4145	0.104057	-0.0435442	-0.000937433	-0.000129742	0.0471321
18.6172	0.0954161	-0.0416754	-0.000959295	-8.66464e-05	0.0494229
18.8484	0.086036	-0.0394811	-0.000974153	-4.28211e-05	0.0513582
19.1005	0.0763907	-0.037039	-0.000979542	-9.27563e-07	0.0527377
19.3654	0.0669212	-0.0344493	-0.000974643	3.68876e-05	0.0534579
19.6346	0.0579998	-0.0318231	-0.000960212	6.937e-05	0.0535321
19.8995	0.0499083	-0.0292705	-0.000938189	9.60497e-05	0.0530468
20.1516	0.0428309	-0.0268906	-0.000911252	0.000116998	0.0521508
20.3828	0.0368625	-0.0247637	-0.000882317	0.000132877	0.0510162
20.5855	0.0320262	-0.0229496	-0.000854167	0.000144433	0.0498102
20.7534	0.0282968	-0.0214884	-0.000829221	0.00015259	0.0486916
20.881	0.0256246	-0.0204043	-0.000809397	0.000158063	0.0477719
20.9642	0.0239562	-0.0197103	-0.000796112	0.00016132	0.0471519
21	0.0232551	-0.0194144	-0.000790305	0.000162725	0.0468931
21	0.0232551	-0.0194144	-0.000790305	0.000162725	0.0468931
21.0358	0.0225645	-0.0191205	-0.000784448	0.000164035	0.04658
21.119	0.0210021	-0.0184465	-0.000770696	0.000166521	0.0458879
21.2466	0.0187135	-0.0174344	-0.000749242	0.000169696	0.0448162
21.4145	0.0158957	-0.0161436	-0.000720474	0.000172836	0.0433448
21.6172	0.0127752	-0.014648	-0.000685166	0.000175215	0.0415091
21.8484	0.00957838	-0.0130296	-0.0006445	0.000176399	0.0393523
22.1005	0.00650526	-0.0113712	-0.000600055	0.000175961	0.03695
22.3654	0.00371043	-0.00974873	-0.000553672	0.000173968	0.0344041
22.6346	0.00129349	-0.00822565	-0.000507262	0.000170538	0.0318142
22.8995	-0.000700691	-0.00684931	-0.000462663	0.000165999	0.0292939
23.1516	-0.00227385	-0.00564988	-0.000421451	0.000160847	0.0269358
23.3828	-0.0034616	-0.00464218	-0.000384886	0.000155456	0.0248211
23.5855	-0.00431928	-0.0038286	-0.000353879	0.000150334	0.0230112
23.7534	-0.00490892	-0.00320352	-0.000329023	0.000145726	0.0215418
23.881	-0.0052889	-0.00275708	-0.000310665	0.00014205	0.0204571
23.9642	-0.00550661	-0.002479	-0.00029895	0.000139578	0.0197447
24	-0.00559337	-0.00236246	-0.000293969	0.000138352	0.0194131
24	-0.00559337	-0.00236246	-0.000293969	0.000138352	0.0194131
24.0358	-0.00567598	-0.00224774	-0.000289032	0.000137166	0.0191594
24.119	-0.0058521	-0.00198826	-0.000277725	0.000134685	0.0184839
24.2466	-0.00608135	-0.00160922	-0.000260794	0.00013075	0.0174758
24.4145	-0.00631189	-0.00114358	-0.000239238	0.000126158	0.0162088
24.6172	-0.00649082	-0.000630167	-0.000214206	0.000120702	0.0146983
24.8484	-0.00657483	-0.000107562	-0.000187017	0.000114709	0.0130786
25.1005	-0.00653761	0.000390588	-0.000158844	0.000108817	0.0113755
25.3654	-0.00637337	0.000836507	-0.000130868	0.000102418	0.00966979
25.6346	-0.00609568	0.00121391	-0.00010407	9.68236e-05	0.00805391
25.8995	-0.00573275	0.00151445	-7.91094e-05	9.15324e-05	0.00650632
26.1516	-0.00532154	0.00173854	-5.6668e-05	8.67063e-05	0.0051378
26.3828	-0.00490077	0.00189453	-3.7051e-05	8.30093e-05	0.00391612
26.5855	-0.00450606	0.00199297	-2.05993e-05	7.92492e-05	0.00287679
26.7534	-0.00416644	0.0020496	-7.50364e-06	7.69593e-05	0.0020923
26.881	-0.00390303	0.00207724	2.19352e-06	7.47506e-05	0.00139536
26.9642	-0.00372976	0.00208815	8.33175e-06	7.31486e-05	0.00115392
27	-0.00365483	0.00209288	1.0964e-05	7.40814e-05	0.00136349
27	-0.00365483	0.00209288	1.0964e-05	7.40814e-05	0.00136349
27.0358	-0.00357977	0.00209508	1.36188e-05	7.33209e-05	0.000428394
27.119	-0.00340555	0.00209377	1.95097e-05	6.93837e-05	0.000397123
27.2466	-0.00313848	0.00209119	2.85322e-05	7.21365e-05	-5.13965e-05
27.4145	-0.00278952	0.00206097	4.02957e-05	6.64293e-05	-0.00118511
27.6172	-0.00237747	0.00200132	5.32966e-05	6.42453e-05	-0.00163131
27.8484	-0.00192528	0.00190301	6.82755e-05	6.26707e-05	-0.00296058
28.1005	-0.00146499	0.00174255	8.23943e-05	5.02421e-05	-0.0039517
28.3654	-0.00102898	0.00154281	9.52029e-05	4.61351e-05	-0.00488886
28.6346	-0.000647408	0.00128003	0.000104938	2.19774e-05	-0.00646265
28.8995	-0.000347661	0.000980103	0.00010676	-6.7857e-06	-0.00698112
29.1516	-0.000139308	0.000663888	0.000100667	-4.8433e-05	-0.00831117
29.3828	-2.35237e-05	0.000338241	8.19024e-05	-0.00011374	-0.00831428
29.5855	1.88714e-05	8.8589e-05	5.46202e-05	-0.000152246	-0.00684904
29.7534	1.89481e-05	-7.8424e-05	2.67841e-05	-0.000175802	-0.00462561
29.881	5.68133e-06	-0.000100984	6.41715e-06	-0.00012201	0.00344472
29.9642	2.84716e-07	-2.17883e-05	2.95609e-07	-2.28642e-05	0.00609694
30	1.59755e-18	-1.60653e-17	-7.12596e-19	1.99769e-20	-2.17525e-09
