6.47266	0.706783	-0.77707	-0.0288715	-0.003332	1.67995	
6.62822	0.589553	-0.729931	-0.0291054	0.000207589	1.73567	
6.79788	0.470086	-0.678568	-0.0288419	0.00263171	1.71613	
6.97618	0.353862	-0.62518	-0.0282138	0.00441069	1.71558	
7.15739	0.245429	-0.571896	-0.0272725	0.00581415	1.66199	
7.33569	0.147973	-0.521609	-0.0261804	0.00639242	1.60639	
7.50534	0.0634325	-0.475262	-0.0250425	0.00702467	1.55703	
7.6609	-0.00731585	-0.434703	-0.0239286	0.00719832	1.47979	
7.79737	-0.0642981	-0.400578	-0.0229446	0.00728121	1.44204	
7.91035	-0.107999	-0.373209	-0.0221112	0.00742144	1.38406	
7.99621	-0.139185	-0.353262	-0.0214792	0.00729567	1.34755	
8.0522	-0.158602	-0.340402	-0.0210698	0.00736116	1.34224	
8.07632	-0.166747	-0.334954	-0.0208919	0.007362	1.30058	
8.07632	-0.166747	-0.334954	-0.0208919	0.007362	1.30058	
8.10044	-0.174763	-0.329599	-0.020715	0.00731377	1.30433	
8.15643	-0.192869	-0.317238	-0.0203061	0.00730029	1.28725	
8.2423	-0.219311	-0.298743	-0.0196807	0.00725721	1.24801	
8.35528	-0.251728	-0.275265	-0.0188661	0.00716401	1.20226	
8.49174	-0.287425	-0.248136	-0.0178957	0.00705315	1.14578	
8.6473	-0.323728	-0.218891	-0.0168118	0.00687596	1.08162	
8.81696	-0.358296	-0.188953	-0.0156625	0.00667337	1.01472	
8.99526	-0.38934	-0.159644	-0.014493	0.00643799	0.944519	
9.17647	-0.415738	-0.132058	-0.0133501	0.00617674	0.876635	
9.35477	-0.437017	-0.106976	-0.0122711	0.00592425	0.811774	
9.52442	-0.453274	-0.0849633	-0.0112879	0.00566472	0.751897	
9.67998	-0.46502	-0.0662849	-0.0104249	0.00543293	0.700054	
9.81645	-0.473014	-0.0510443	-0.00969731	0.00522803	0.655025	
9.92943	-0.478106	-0.039213	-0.00911654	0.00505447	0.619877	
10.0153	-0.481103	-0.0306719	-0.00868785	0.00493064	0.593529	
10.0713	-0.48267	-0.0253173	-0.00841419	0.00484416	0.576022	
10.0954	-0.483253	-0.0230591	-0.00829779	0.00480813	0.570095	
10.0954	-0.483253	-0.0230591	-0.00829779	0.00480813	0.570095	
10.1195	-0.483783	-0.0208288	-0.00818221	0.00477383	0.562326	
10.1755	-0.484806	-0.0157708	-0.00791729	0.00468974	0.54565	
10.2614	-0.485838	-0.008316	-0.00752011	0.00456184	0.521178	
10.3744	-0.486248	0.000948947	-0.00701409	0.00439583	0.489663	
10.5108	-0.4854	0.0113415	-0.00642783	0.00419691	0.453088	
10.6664	-0.48278	0.0221717	-0.00579225	0.00397546	0.413288	
10.836	-0.478099	0.0328088	-0.00513793	0.00373887	0.372035	
11.0143	-0.471345	0.0427421	-0.00449297	0.00349707	0.331214	
11.1955	-0.462778	0.0516103	-0.00388093	0.00325909	0.292197	
11.3738	-0.452883	0.0592053	-0.0033202	0.00303212	0.256253	
11.5435	-0.442295	0.0654611	-0.00282352	0.0028243	0.224241	
11.6991	-0.431717	0.0704182	-0.00239858	0.00264	0.196651	
11.8355	-0.421844	0.0741915	-0.00204904	0.00248373	0.173884	
11.9485	-0.413304	0.0769318	-0.00177554	0.00235838	0.155942	
12.0344	-0.406617	0.0787927	-0.00157705	0.00226515	0.142888	
12.0904	-0.402174	0.0799071	-0.0014519	0.00220572	0.134652	
12.1145	-0.400241	0.0803636	-0.001399	0.00218027	0.13108	
12.1145	-0.400241	0.0803636	-0.001399	0.00218027	0.13108	
12.1386	-0.398297	0.080806	-0.00134671	0.00215481	0.127622	
12.1946	-0.393745	0.0817799	-0.00122772	0.00209642	0.119743	
12.2805	-0.386664	0.0831337	-0.00105148	0.00200872	0.108028	
12.3934	-0.377182	0.0846672	-0.000830904	0.00189657	0.0933034	
12.5299	-0.365521	0.0861638	-0.000581053	0.00176614	0.0765363	
12.6855	-0.352014	0.0874264	-0.000317457	0.00162396	0.0587109	
12.8551	-0.3371	0.0883056	-5.45632e-05	0.00147652	0.0407849	
13.0334	-0.321311	0.088718	0.000195517	0.0013301	0.0235657	
13.2146	-0.305233	0.08865	0.000423714	0.00118991	0.00767251	
13.3929	-0.289465	0.0881515	0.000624201	0.00106037	-0.00645392	
13.5626	-0.274576	0.0873203	0.000794189	0.000944761	-0.0185902	
13.7181	-0.26107	0.0862837	0.000933331	0.000845212	-0.0286461	
13.8546	-0.249369	0.0851799	0.00104302	0.000763218	-0.0366618	
13.9676	-0.239802	0.0841411	0.00112559	0.000699042	-0.042769	
14.0535	-0.232614	0.0832819	0.00118361	0.000652546	-0.0470924	
14.1094	-0.227968	0.0826913	0.00121932	0.000623149	-0.0498272	
14.1336	-0.225976	0.0824294	0.0012342	0.000610456	-0.0510361	
14.1336	-0.225976	0.0824294	0.0012342	0.000610456	-0.0510361	
14.1577	-0.223991	0.0821631	0.00124877	0.000597575	-0.052223	
14.2137	-0.219409	0.0815285	0.00128138	0.000567593	-0.0547989	
14.2995	-0.212451	0.0805142	0.00132819	0.000523032	-0.0584254	
14.4125	-0.203433	0.0791105	0.00138413	0.000467899	-0.0628206	
14.549	-0.192759	0.0773202	0.00144369	0.000405781	-0.0676248	
14.7045	-0.180897	0.0751679	0.00150167	0.000340572	-0.0724328	
14.8742	-0.168351	0.0727049	0.00155386	0.00027569	-0.0769665	
15.0525	-0.155627	0.0700077	0.00159738	0.000213488	-0.0809832	
15.2337	-0.143196	0.0671748	0.00163081	0.000156551	-0.0843247	
15.412	-0.131473	0.0643175	0.00165415	0.000106073	-0.086994	
15.5817	-0.120795	0.0615501	0.00166838	6.23481e-05	-0.0889983	
15.7372	-0.11142	0.0589832	0.0016752	2.57871e-05	-0.090424	
15.8737	-0.103526	0.0567156	0.00167665	-4.35343e-06	-0.0914171	
15.9867	-0.0972242	0.054831	0.00167479	-2.84209e-05	-0.092042	
16.0725	-0.0925776	0.0533967	0.00167158	-4.60696e-05	-0.0923906	
16.1285	-0.0896143	0.0524614	0.00166869	-5.71871e-05	-0.0925416	
16.1526	-0.0883537	0.0520587	0.00166726	-6.17744e-05	-0.0925634	
16.1526	-0.0883537	0.0520587	0.00166726	-6.17744e-05	-0.0925634	
16.1768	-0.0871028	0.051657	0.00166572	-6.52634e-05	-0.0921942	
16.2328	-0.0842367	0.0507279	0.0016619	-7.11795e-05	-0.0922067	
16.3186	-0.079942	0.0493043	0.00165536	-8.11697e-05	-0.0922874	
16.4316	-0.074477	0.0474385	0.00164552	-9.26661e-05	-0.0921544	
16.5681	-0.0681565	0.0451956	0.00163194	-0.000106756	-0.0920985	
16.7236	-0.0613237	0.0426566	0.00161407	-0.000122415	-0.0916592	
16.8933	-0.0543196	0.0399172	0.00159212	-0.000136228	-0.0910833	
17.0716	-0.0474566	0.0370725	0.00156649	-0.000151066	-0.0903151	
17.2528	-0.0409972	0.0342266	0.00153803	-0.000162291	-0.089215	
17.4311	-0.0351409	0.0314726	0.00150818	-0.000173089	-0.0882318	
17.6007	-0.0300205	0.0288971	0.00147789	-0.000183228	-0.0869484	
17.7563	-0.025706	0.0265798	0.00144887	-0.000190199	-0.0858544	
17.8928	-0.0222158	0.0245772	0.00142227	-0.000200076	-0.0848863	
18.0057	-0.0195314	0.022947	0.00139931	-0.000205472	-0.0837082	
18.0916	-0.0176137	0.0217216	0.00138145	-0.000211996	-0.0835553	
18.1476	-0.0164198	0.0209281	0.00136939	-0.000217856	-0.0822049	
18.1717	-0.015919	0.0205949	0.00136416	-0.000213696	-0.079666	
18.1717	-0.015919	0.0205949	0.00136416	-0.000213696	-0.079666	
18.1958	-0.0154263	0.0202548	0.001359	-0.000217813	-0.0847524	
18.2518	-0.0143148	0.0194567	0.00134609	-0.00023869	-0.0820377	
18.3377	-0.0126947	0.0182817	0.00132581	-0.000233928	-0.0808557	
18.4507	-0.0107176	0.0167125	0.00129757	-0.000273579	-0.082434	
18.5871	-0.00856425	0.0148638	0.00125748	-0.000303944	-0.0785332	
18.7427	-0.00641157	0.012808	0.00120813	-0.000344967	-0.0797065	
18.9124	-0.00443018	0.0105622	0.00114038	-0.000451576	-0.0775655	
19.0907	-0.00274809	0.00832126	0.00105272	-0.000535493	-0.07497	
19.2719	-0.00144551	0.00605259	0.000940434	-0.000723993	-0.0755476	
19.4502	-0.000558675	0.00393347	0.000792704	-0.000921689	-0.0684557	
19.6198	-4.95979e-05	0.00208056	0.000620625	-0.00112626	-0.065603	
19.7754	0.000149481	0.000534797	0.000426929	-0.00134144	-0.0525699	
19.9118	0.000154346	-0.000380882	0.000243501	-0.00130717	-0.0309112	
20.0248	8.5113e-05	-0.000781998	0.000103974	-0.0011341	-0.00924215	
20.1107	2.10561e-05	-0.000589868	2.28285e-05	-0.000664464	0.0410382	
20.1667	9.80352e-07	-0.000112511	1.00862e-06	-0.000116556	0.0478656	
20.1908	1.04643e-17	-7.58718e-17	-3.89526e-18	2.22452e-18	-2.39997e-08	
