5.96416	-4.68216	0.771111	-0.0241235	0.0270333	1.82625	
6	-4.65434	0.781449	-0.0231719	0.026454	2.16113	
6	-4.65434	0.781449	-0.0231719	0.026454	2.16113	
6.03584	-4.62613	0.792365	-0.0222147	0.0267812	1.93236	
6.11903	-4.55928	0.814442	-0.0200276	0.0256469	1.70932	
6.24661	-4.45341	0.844611	-0.0168647	0.0240994	1.54105	
6.41448	-4.3087	0.87817	-0.012951	0.0224421	1.26752	
6.61724	-4.12735	0.908953	-0.00864729	0.0200468	0.978544	
6.84838	-3.91424	0.933322	-0.0042716	0.0178823	0.69242	
7.10046	-3.6769	0.947633	-6.67066e-05	0.0154331	0.394055	
7.36538	-3.4252	0.950763	0.0036968	0.0130877	0.141175	
7.63462	-3.16997	0.943473	0.0069479	0.0110454	-0.0927832	
7.89954	-2.92201	0.927087	0.00959596	0.00898759	-0.28541	
8.15162	-2.69099	0.904863	0.0116593	0.0074369	-0.43358	
8.38276	-2.48469	0.879466	0.0132156	0.00600345	-0.560194	
8.58552	-2.30892	0.853965	0.0143125	0.00487958	-0.640025	
8.75339	-2.16746	0.831077	0.0150679	0.00410271	-0.706998	
8.88097	-2.0626	0.812565	0.0155474	0.00342129	-0.748583	
8.96416	-1.99552	0.800203	0.0158179	0.00310358	-0.764417	
9	-1.96693	0.794775	0.0159267	0.00295247	-0.788817	
9	-1.96693	0.794775	0.0159267	0.00295247	-0.788817	
9.03584	-1.93855	0.789264	0.0160291	0.00277153	-0.792005	
9.11903	-1.87343	0.776361	0.0162452	0.00243193	-0.809631	
9.24661	-1.77566	0.756131	0.0165235	0.00193026	-0.83897	
9.41448	-1.65101	0.728835	0.0167943	0.00130944	-0.868592	
9.61724	-1.50664	0.695126	0.0169915	0.000646586	-0.896441	
9.84838	-1.35048	0.656036	0.0170601	-3.91454e-05	-0.917809	
10.1005	-1.19052	0.613085	0.0169676	-0.000675698	-0.928799	
10.3654	-1.03407	0.568063	0.0167112	-0.00124631	-0.930046	
10.6346	-0.887219	0.522883	0.0163078	-0.001732	-0.920461	
10.8995	-0.75448	0.479408	0.0157969	-0.00211249	-0.902918	
11.1516	-0.638725	0.43921	0.0152252	-0.00241311	-0.87995	
11.3828	-0.541351	0.403567	0.0146418	-0.00262375	-0.853712	
11.5855	-0.462602	0.373366	0.0140945	-0.00277106	-0.828486	
11.7534	-0.401967	0.349169	0.0136205	-0.00287101	-0.80522	
11.881	-0.358563	0.331303	0.0132506	-0.0029254	-0.786808	
11.9642	-0.331479	0.319896	0.0130059	-0.00296011	-0.774944	
12	-0.320101	0.315042	0.0128995	-0.00297319	-0.768939	
12	-0.320101	0.315042	0.0128995	-0.00297319	-0.768939	
12.0358	-0.308896	0.310227	0.0127928	-0.00298363	-0.763665	
12.119	-0.28355	0.299194	0.0125436	-0.00300695	-0.750991	
12.2466	-0.246437	0.282669	0.0121581	-0.0030345	-0.730918	
12.4145	-0.20076	0.261667	0.0116467	-0.00305485	-0.703954	
12.6172	-0.150181	0.237437	0.0110265	-0.00305992	-0.670778	
12.8484	-0.098348	0.211347	0.0103208	-0.00304176	-0.632373	
13.1005	-0.0484644	0.184754	0.00955931	-0.00299623	-0.590296	
13.3654	-0.00299294	0.158882	0.00877449	-0.00292504	-0.546308	
13.6346	0.036486	0.134728	0.00799907	-0.00283156	-0.502232	
13.8995	0.0692579	0.113016	0.00726302	-0.00272295	-0.459914	
14.1516	0.0953363	0.0941837	0.00659088	-0.0026081	-0.420852	
14.3828	0.115257	0.078426	0.00600105	-0.00249448	-0.38624	
14.5855	0.129856	0.065745	0.00550578	-0.00239025	-0.356971	
14.7534	0.140067	0.0560233	0.00511193	-0.00230161	-0.333525	
14.881	0.146768	0.0490901	0.00482267	-0.00223282	-0.316211	
14.9642	0.150671	0.0447755	0.00463881	-0.00218763	-0.305188	
15	0.152243	0.0429656	0.00456075	-0.00216813	-0.300493	
15	0.152243	0.0429656	0.00456075	-0.00216813	-0.300493	
15.0358	0.153751	0.0411849	0.00448339	-0.0021486	-0.29584	
15.119	0.157009	0.0371634	0.00430655	-0.00210318	-0.285174	
15.2466	0.161372	0.0312919	0.00404267	-0.00203329	-0.269205	
15.4145	0.166013	0.0240959	0.00370907	-0.00194129	-0.248922	
15.6172	0.170081	0.0161728	0.00332669	-0.00183049	-0.225533	
15.8484	0.172868	0.00811146	0.00291809	-0.00170546	-0.200377	
16.1005	0.173921	0.00042213	0.0025051	-0.00157174	-0.17476	
16.3654	0.173089	-0.00651098	0.00210693	-0.00143494	-0.14986	
16.6346	0.170513	-0.0124514	0.00173874	-0.0013009	-0.126645	
16.8995	0.16655	-0.0173046	0.00141097	-0.00117455	-0.105792	
17.1516	0.161695	-0.0210932	0.00112947	-0.00105983	-0.0877286	
17.3828	0.156481	-0.0239224	0.000896154	-0.000959864	-0.0726316	
17.5855	0.151419	-0.0259418	0.00071007	-0.000876261	-0.060485	
17.7534	0.146945	-0.0273137	0.00056857	-0.000810027	-0.0511884	
17.881	0.143403	-0.0281876	0.000468329	-0.000761626	-0.0445607	
17.9642	0.141037	-0.0286833	0.000406257	-0.00073086	-0.0404286	
18	0.140006	-0.0288795	0.000380296	-0.000717786	-0.0386984	
18	0.140006	-0.0288795	0.000380296	-0.000717786	-0.0386984	
18.0358	0.138967	-0.0290656	0.000354802	-0.00070485	-0.0369996	
18.119	0.136533	-0.0294591	0.000297402	-0.000675329	-0.0331582	
18.2466	0.132741	-0.0299627	0.000214063	-0.000631354	-0.0275527	
18.4145	0.127667	-0.0304526	0.000112767	-0.000575941	-0.02069	
18.6172	0.121453	-0.0308041	2.47121e-06	-0.000512641	-0.0131389	
18.8484	0.114314	-0.0309174	-0.00010813	-0.000445231	-0.00546784	
19.1005	0.106537	-0.0307351	-0.000211693	-0.000377416	0.00183533	
19.3654	0.0984532	-0.0302485	-0.000302918	-0.00031232	0.00840616	
19.6346	0.0904052	-0.0294939	-0.000378808	-0.000252436	0.0140172	
19.8995	0.0827137	-0.0285409	-0.000438537	-0.000199434	0.0185844	
20.1516	0.0756504	-0.0274771	-0.000483001	-0.000154165	0.0221318	
20.3828	0.0694228	-0.0263947	-0.000514252	-0.000116913	0.0247634	
20.5855	0.0641731	-0.0253786	-0.000534916	-8.73816e-05	0.0266303	
20.7534	0.0599861	-0.0245004	-0.000547683	-6.50307e-05	0.0278881	
20.881	0.0569038	-0.0238152	-0.000554963	-4.926e-05	0.0286842	
20.9642	0.0549416	-0.0233616	-0.000558652	-3.94968e-05	0.0291337	
21	0.0541078	-0.0231648	-0.000559994	-3.54181e-05	0.0293089	
21	0.0541078	-0.0231648	-0.000559994	-3.54181e-05	0.0293089	
21.0358	0.053281	-0.0229673	-0.000561192	-3.14786e-05	0.0294577	
21.119	0.0513897	-0.0225064	-0.000563446	-2.27826e-05	0.0297998	
21.2466	0.0485636	-0.0217936	-0.000565536	-1.01051e-05	0.0302484	
21.4145	0.0449844	-0.0208482	-0.000565913	5.38422e-06	0.0306707	
21.6172	0.0408734	-0.0197015	-0.000563079	2.22487e-05	0.0309557	
21.8484	0.0364705	-0.0183972	-0.000555934	3.91621e-05	0.0310063	
22.1005	0.0320109	-0.0169896	-0.000544024	5.4878e-05	0.0307674	
22.3654	0.0277029	-0.0155392	-0.000527608	6.86016e-05	0.0302343	
22.6346	0.0237129	-0.0141069	-0.000507566	7.98305e-05	0.029439	
22.8995	0.0201569	-0.012748	-0.000485227	8.84308e-05	0.0284533	
23.1516	0.0171008	-0.0115082	-0.000462122	9.45599e-05	0.0273603	
23.3828	0.0145674	-0.0104216	-0.000439783	9.84724e-05	0.0262518	
23.5855	0.0125474	-0.00951031	-0.000419577	0.000100638	0.025213	
23.7534	0.011012	-0.00878674	-0.000402601	0.000101451	0.0243113	
23.881	0.00992497	-0.008256	-0.000389651	0.000101477	0.0236133	
23.9642	0.00925226	-0.00791898	-0.000381219	0.00010122	0.0231432	
24	0.008971	-0.00777605	-0.000377595	0.000100962	0.0229241	
24	0.008971	-0.00777605	-0.000377595	0.000100962	0.0229241	
24.0358	0.00869483	-0.00763435	-0.00037398	0.000100774	0.0227732	
24.119	0.00807331	-0.00731005	-0.000365601	0.000100694	0.0223372	
24.2466	0.00717171	-0.00682609	-0.000352769	0.000100453	0.0216501	
24.4145	0.0060776	-0.00621366	-0.000335922	0.00010029	0.020758	
24.6172	0.00488962	-0.00551117	-0.000315617	9.99136e-05	0.0196498	
24.8484	0.0037036	-0.0047602	-0.000292614	9.91172e-05	0.0183938	
25.1005	0.00260065	-0.00400105	-0.000267746	9.81188e-05	0.0170151	
25.3654	0.00163897	-0.00327053	-0.000241957	9.65092e-05	0.0155667	
25.6346	0.000850571	-0.00259728	-0.000216193	9.49018e-05	0.014119	
25.8995	0.000242803	-0.00200215	-0.000191286	9.30234e-05	0.0126869	
26.1516	-0.000196982	-0.00149682	-0.000168091	9.10756e-05	0.0113616	
26.3828	-0.000494327	-0.00108418	-0.000147213	8.95441e-05	0.0101499	
26.5855	-0.000680883	-0.000762105	-0.000129231	8.78055e-05	0.00909517	
26.7534	-0.00078837	-0.000522469	-0.000114582	8.68236e-05	0.0082617	
26.881	-0.000844307	-0.000356928	-0.000103557	8.58306e-05	0.0075663	
26.9642	-0.000869797	-0.000256728	-9.64566e-05	8.50731e-05	0.00723054	
27	-0.000878241	-0.000214434	-9.34003e-05	8.56667e-05	0.0072651	
27	-0.000878241	-0.000214434	-9.34003e-05	8.56667e-05	0.0072651	
27.0358	-0.000885194	-0.00017417	-9.03295e-05	8.52584e-05	0.00663459	
27.119	-0.000896022	-8.6622e-05	-8.33589e-05	8.29282e-05	0.00640681	
27.2466	-0.000898766	4.15374e-05	-7.26923e-05	8.43395e-05	0.00584324	
27.4145	-0.000879384	0.000184375	-5.87433e-05	8.09471e-05	0.00478929	
27.6172	-0.000827054	0.000327709	-4.26178e-05	7.94861e-05	0.00403735	
27.8484	-0.000735894	0.000452472	-2.42103e-05	7.82331e-05	0.00270919	
28.1005	-0.00061075	0.000532236	-5.52186e-06	7.04824e-05	0.00151407	
28.3654	-0.000463737	0.000569086	1.2715e-05	6.69117e-05	0.000314173	
28.6346	-0.000312589	0.000541993	2.89525e-05	5.11512e-05	-0.00125934	
28.8995	-0.000178746	0.00046192	3.98312e-05	3.15166e-05	-0.0022249	
29.1516	-7.63594e-05	0.000340844	4.46894e-05	2.71801e-06	-0.00361604	
29.3828	-1.4995e-05	0.000186759	4.02427e-05	-4.15093e-05	-0.0041744	
29.5855	9.31489e-06	5.55687e-05	2.861e-05	-7.17807e-05	-0.00377146	
29.7534	1.02872e-05	-3.98275e-05	1.46058e-05	-9.30228e-05	-0.00274813	
29.881	3.1597e-06	-5.57528e-05	3.57021e-06	-6.74494e-05	0.00181388	
29.9642	1.59731e-07	-1.22104e-05	1.65845e-07	-1.28138e-05	0.0034077	
30	1.79231e-18	-1.2612e-17	-6.65155e-19	4.38411e-19	-1.22367e-09	
