10.8995	-0.618995	0.315449	0.00858118	-0.000265825	-0.467861	
11.1516	-0.542207	0.29381	0.00847821	-0.000539545	-0.468988	
11.3828	-0.476576	0.274122	0.00832664	-0.000772793	-0.467694	
11.5855	-0.422726	0.257095	0.00815145	-0.000943886	-0.461501	
11.7534	-0.380733	0.243251	0.00798378	-0.00105535	-0.45632	
11.881	-0.350361	0.232877	0.00784303	-0.00114932	-0.450903	
11.9642	-0.331267	0.226217	0.0077456	-0.00118958	-0.445621	
12	-0.32321	0.223368	0.00770266	-0.00120815	-0.445885	
12	-0.32321	0.223368	0.00770266	-0.00120815	-0.445885	
12.0358	-0.315255	0.220528	0.00765894	-0.00123065	-0.443096	
12.119	-0.297183	0.214002	0.00755486	-0.00127032	-0.438153	
12.2466	-0.27051	0.204151	0.00738921	-0.00132594	-0.430885	
12.4145	-0.237306	0.191494	0.00716115	-0.00138839	-0.420108	
12.6172	-0.199987	0.176704	0.00687356	-0.00144606	-0.406218	
12.8484	-0.161028	0.160538	0.00653323	-0.00149553	-0.389203	
13.1005	-0.12269	0.143795	0.00615196	-0.00152554	-0.369441	
13.3654	-0.0868137	0.127227	0.0057459	-0.0015373	-0.348026	
13.6346	-0.0547025	0.111486	0.00533235	-0.0015313	-0.325625	
13.8995	-0.0270988	0.0970859	0.00492942	-0.00150852	-0.303468	
14.1516	-0.00424764	0.0843763	0.00455292	-0.00147685	-0.282459	
14.3828	0.0139897	0.0735641	0.00421597	-0.00143713	-0.263325	
14.5855	0.0279997	0.064726	0.00392855	-0.00139781	-0.247015	
14.7534	0.0382829	0.0578544	0.00369673	-0.00136326	-0.233632	
14.881	0.0453456	0.0528989	0.00352468	-0.00133354	-0.223627	
14.9642	0.049616	0.0497883	0.00341456	-0.00131427	-0.217319	
15	0.0513769	0.048477	0.0033676	-0.00130592	-0.214513	
15	0.0513769	0.048477	0.0033676	-0.00130592	-0.214513	
15.0358	0.0530912	0.0471831	0.00332094	-0.00129745	-0.211869	
15.119	0.0568933	0.0442456	0.00321382	-0.00127812	-0.205634	
15.2466	0.06226	0.0399182	0.00305271	-0.00124719	-0.196158	
15.4145	0.0685051	0.0345453	0.00284689	-0.00120468	-0.184012	
15.6172	0.0748908	0.0285267	0.002608	-0.00115129	-0.169807	
15.8484	0.0807491	0.0222689	0.00234912	-0.00108863	-0.154322	
16.1005	0.0855751	0.0161385	0.00208337	-0.00101982	-0.13831	
16.3654	0.0890784	0.010431	0.00182281	-0.000947273	-0.122476	
16.6346	0.0911872	0.00534995	0.00157757	-0.000874685	-0.107482	
16.8995	0.0920155	0.00100701	0.00135509	-0.000805247	-0.0937704	
17.1516	0.0918079	-0.00256664	0.00116021	-0.000741481	-0.0816985	
17.3828	0.0908792	-0.00540206	0.000995271	-0.000686257	-0.071445	
17.5855	0.0895595	-0.007567	0.000860822	-0.000640314	-0.0630446	
17.7534	0.088154	-0.00914697	0.000756362	-0.000604691	-0.056546	
17.881	0.086917	-0.0102269	0.000680832	-0.000579581	-0.0518418	
17.9642	0.0860389	-0.0108772	0.000633273	-0.000564012	-0.0488991	
18	0.0856443	-0.0111449	0.000613171	-0.000557761	-0.0477161	
18	0.0856443	-0.0111449	0.000613171	-0.000557761	-0.0477161	
18.0358	0.0852401	-0.0114049	0.000593292	-0.000551393	-0.0463392	
18.119	0.0842673	-0.0119777	0.000548091	-0.000535231	-0.0433793	
18.2466	0.0826871	-0.0127785	0.000481412	-0.000510052	-0.0390864	
18.4145	0.0804629	-0.0136954	0.00039857	-0.00047689	-0.0336973	
18.6172	0.07759	-0.0146083	0.000305908	-0.000437318	-0.027645	
18.8484	0.0741161	-0.0154105	0.000209869	-0.000394029	-0.0213186	
19.1005	0.0701488	-0.0160226	0.000116266	-0.000349038	-0.015082	
19.3654	0.0658482	-0.0164026	2.97323e-05	-0.000304782	-0.00925112	
19.6346	0.0614075	-0.0165451	-4.6614e-05	-0.000262788	-0.00401696	
19.8995	0.0570292	-0.0164765	-0.000111071	-0.000224336	0.000474607	
20.1516	0.0529018	-0.0162451	-0.000163293	-0.000190356	0.0042002	
20.3828	0.0491836	-0.0159099	-0.000203861	-0.000160974	0.00716911	
20.5855	0.0459947	-0.0155327	-0.000234024	-0.000136772	0.00943858	
20.7534	0.0434172	-0.0151687	-0.000255348	-0.000117307	0.0111209	
20.881	0.0415011	-0.0148646	-0.000269387	-0.000102879	0.0122461	
20.9642	0.0402732	-0.0146548	-0.000277561	-9.35216e-05	0.0129932	
21	0.0397496	-0.0145611	-0.000280832	-8.89378e-05	0.0134069	
21	0.0397496	-0.0145611	-0.000280832	-8.89378e-05	0.0134069	
21.0358	0.0392295	-0.0144657	-0.000283934	-8.41897e-05	0.0136195	
21.119	0.0380355	-0.0142397	-0.000290517	-7.426e-05	0.0141519	
21.2466	0.0362415	-0.0138807	-0.000299096	-6.04758e-05	0.0149054	
21.4145	0.0339523	-0.0133893	-0.000307875	-4.44968e-05	0.0157221	
21.6172	0.0312996	-0.012773	-0.000315155	-2.76622e-05	0.0165059	
21.8484	0.0284306	-0.0120487	-0.000319549	-1.07378e-05	0.0171434	
22.1005	0.0254947	-0.0112435	-0.000320185	5.32188e-06	0.0175605	
22.3654	0.0226289	-0.0103919	-0.000316776	2.00796e-05	0.0177275	
22.6346	0.0199469	-0.00953238	-0.000309589	3.29316e-05	0.0176327	
22.8995	0.0175319	-0.00870284	-0.000299414	4.35859e-05	0.017322	
23.1516	0.0154352	-0.00793622	-0.000287325	5.20455e-05	0.0168468	
23.3828	0.0136797	-0.00725829	-0.000274537	5.84273e-05	0.0162886	
23.5855	0.0122664	-0.00668631	-0.000262188	6.32607e-05	0.0157159	
23.7534	0.0111824	-0.0062307	-0.000251279	6.6615e-05	0.0151852	
23.881	0.010409	-0.00589577	-0.000242625	6.90941e-05	0.0147807	
23.9642	0.00992743	-0.00568294	-0.00023681	7.06002e-05	0.014447	
24	0.00972536	-0.00559308	-0.000234275	7.0791e-05	0.0142214	
24	0.00972536	-0.00559308	-0.000234275	7.0791e-05	0.0142214	
24.0358	0.00952648	-0.00550463	-0.000231742	7.04667e-05	0.014022	
24.119	0.00907699	-0.00530345	-0.000225933	6.91964e-05	0.0136803	
24.2466	0.00841957	-0.00500392	-0.000217203	6.78105e-05	0.0132317	
24.4145	0.00761154	-0.00462592	-0.000205905	6.68765e-05	0.0126281	
24.6172	0.00671783	-0.00419397	-0.000192419	6.62058e-05	0.0118985	
24.8484	0.00580225	-0.00373433	-0.000177184	6.5583e-05	0.0110526	
25.1005	0.0049199	-0.00327331	-0.000160794	6.43471e-05	0.0101175	
25.3654	0.00411198	-0.00283358	-0.000143979	6.25246e-05	0.00914765	
25.6346	0.00340403	-0.00243288	-0.00012746	6.0035e-05	0.0081683	
25.8995	0.0028068	-0.00208312	-0.000111973	5.67656e-05	0.00722939	
26.1516	0.00231945	-0.00178978	-9.81327e-05	5.28855e-05	0.00636336	
26.3828	0.00193368	-0.00155342	-8.64151e-05	4.83268e-05	0.00559715	
26.5855	0.00163762	-0.00137059	-7.7103e-05	4.33333e-05	0.0049513	
26.7534	0.00141904	-0.0012361	-7.02596e-05	3.79459e-05	0.00441976	
26.881	0.0012673	-0.00114384	-6.57363e-05	3.283e-05	0.00404072	
26.9642	0.0011745	-0.001088	-6.3159e-05	2.90587e-05	0.00379776	
27	0.00113592	-0.00106507	-6.215e-05	2.72051e-05	0.00366967	
27	0.00113592	-0.00106507	-6.215e-05	2.72051e-05	0.00366967	
27.0358	0.00109815	-0.00104198	-6.12002e-05	2.60167e-05	0.00382311	
27.119	0.00101373	-0.000988106	-5.90772e-05	2.50546e-05	0.00371642	
27.2466	0.000892704	-0.000909901	-5.60143e-05	2.29365e-05	0.00350348	
27.4145	0.000748245	-0.000811969	-5.23002e-05	2.16254e-05	0.00333926	
27.6172	0.000594911	-0.000702338	-4.80533e-05	1.99714e-05	0.00303099	
27.8484	0.000445896	-0.000588552	-4.37084e-05	1.80109e-05	0.00281259	
28.1005	0.000312209	-0.000474012	-3.91926e-05	1.78012e-05	0.00255894	
28.3654	0.000201092	-0.000366987	-3.46377e-05	1.65879e-05	0.00228676	
28.6346	0.000115796	-0.000267916	-3.00862e-05	1.77544e-05	0.00211708	
28.8995	5.66212e-05	-0.00018105	-2.51386e-05	1.93224e-05	0.00183209	
29.1516	2.02538e-05	-0.00010853	-2.0031e-05	2.19705e-05	0.00168562	
29.3828	2.30064e-06	-4.8558e-05	-1.43253e-05	2.72382e-05	0.00141561	
29.5855	-3.29275e-06	-9.04325e-06	-8.62652e-06	2.83358e-05	0.000990051	
29.7534	-2.79422e-06	1.30929e-05	-3.91407e-06	2.72716e-05	0.00055099	
29.881	-7.9611e-07	1.43756e-05	-8.98521e-07	1.73201e-05	-0.000538965	
29.9642	-3.91486e-08	3.00291e-06	-4.06449e-08	3.15091e-06	-0.000845121	
30	1.24775e-17	-6.43968e-17	-2.62155e-18	1.92858e-18	2.97369e-10	
