9.11903	1.66206	-1.21644	-0.0436755	0.00763678	2.53348	
9.24661	1.51051	-1.15944	-0.0426871	0.00790977	2.50289	
9.41448	1.32206	-1.08613	-0.0413206	0.00832221	2.43249	
9.61724	1.11054	-1.00076	-0.0396092	0.00855119	2.34797	
9.84838	0.890103	-0.90744	-0.037596	0.0088663	2.24951	
10.1005	0.673634	-0.810998	-0.0353387	0.00899577	2.12788	
10.3654	0.471536	-0.715743	-0.032952	0.00903224	2.00402	
10.6346	0.291146	-0.62533	-0.0305174	0.00901731	1.87004	
10.8995	0.136545	-0.542877	-0.0281528	0.00882486	1.73887	
11.1516	0.00897787	-0.470169	-0.0259484	0.00866481	1.61715	
11.3828	-0.0924719	-0.408471	-0.023972	0.00841195	1.50199	
11.5855	-0.170135	-0.358151	-0.0222925	0.00816807	1.40842	
11.7534	-0.226945	-0.319068	-0.0209361	0.00797801	1.32818	
11.881	-0.265846	-0.290971	-0.0199313	0.00777296	1.26948	
11.9642	-0.289313	-0.273323	-0.019289	0.00767523	1.23501	
12	-0.298975	-0.265894	-0.0190147	0.007625	1.21343	
12	-0.298975	-0.265894	-0.0190147	0.007625	1.21343	
12.0358	-0.308374	-0.25858	-0.0187426	0.00756203	1.19985	
12.119	-0.329189	-0.241966	-0.0181187	0.00744166	1.16436	
12.2466	-0.358487	-0.217521	-0.0171812	0.00725112	1.10854	
12.4145	-0.392431	-0.187231	-0.0159859	0.00698949	1.03789	
12.6172	-0.426912	-0.153373	-0.0146007	0.00667275	0.955296	
12.8484	-0.458237	-0.118281	-0.0131014	0.00629898	0.865101	
13.1005	-0.48365	-0.0840328	-0.0115651	0.00589091	0.772237	
13.3654	-0.501615	-0.0522929	-0.0100612	0.00546172	0.680332	
13.6346	-0.511822	-0.0241977	-0.00864922	0.00502893	0.593507	
13.8995	-0.514992	-0.000338391	-0.00737195	0.00461524	0.514273	
14.1516	-0.512559	0.0191442	-0.00625741	0.00422934	0.44451	
14.3828	-0.506318	0.034471	-0.00531944	0.00388952	0.385526	
14.5855	-0.498125	0.046069	-0.00456014	0.00360096	0.337237	
14.7534	-0.489672	0.0544548	-0.00397529	0.00336848	0.299965	
14.881	-0.482356	0.0601388	-0.00355642	0.00319834	0.273068	
14.9642	-0.47721	0.0635369	-0.00329496	0.00308796	0.256109	
15	-0.474908	0.0649294	-0.00318512	0.0030414	0.249269	
15	-0.474908	0.0649294	-0.00318512	0.0030414	0.249269	
15.0358	-0.472557	0.0662803	-0.00307693	0.00299609	0.242286	
15.119	-0.466918	0.0692555	-0.00283203	0.00289219	0.226444	
15.2466	-0.457812	0.0733977	-0.00247303	0.00273612	0.203116	
15.4145	-0.445084	0.078111	-0.00203054	0.00253679	0.17419	
15.6172	-0.428756	0.0827647	-0.00153978	0.00230583	0.141878	
15.8484	-0.409135	0.0868027	-0.00103594	0.00205646	0.108404	
16.1005	-0.386844	0.089826	-0.000550018	0.00180189	0.0757678	
16.3654	-0.362779	0.0916331	-0.00010593	0.0015541	0.0455535	
16.6346	-0.338002	0.092218	0.000280902	0.00132274	0.0188328	
16.8995	-0.313614	0.0917348	0.000603359	0.00111486	-0.00382979	
17.1516	-0.290637	0.0904439	0.000861335	0.000934761	-0.0223204	
17.3828	-0.269929	0.0886557	0.00105975	0.000784447	-0.036843	
17.5855	-0.252147	0.0866826	0.00120644	0.000664338	-0.047805	
17.7534	-0.23775	0.0848044	0.00131022	0.000573409	-0.0557072	
17.881	-0.227029	0.0832481	0.00137926	0.00050974	-0.0610402	
17.9642	-0.220148	0.0821798	0.00142003	0.000470738	-0.0642494	
18	-0.217211	0.0817073	0.00143661	0.000454393	-0.0655918	
18	-0.217211	0.0817073	0.00143661	0.000454393	-0.0655918	
18.0358	-0.214291	0.081227	0.0014526	0.000437664	-0.0670687	
18.119	-0.207581	0.0800842	0.00148735	0.000397938	-0.0700478	
18.2466	-0.197479	0.0782655	0.00153437	0.000339821	-0.0740387	
18.4145	-0.184549	0.0757671	0.00158538	0.000268897	-0.0786207	
18.6172	-0.169503	0.0726176	0.00163183	0.000190606	-0.0831335	
18.8484	-0.153147	0.0688949	0.00166652	0.000111191	-0.0870623	
19.1005	-0.136303	0.0647257	0.0016847	3.47233e-05	-0.0900456	
19.3654	-0.119744	0.0602786	0.00168444	-3.48547e-05	-0.0918474	
19.6346	-0.104125	0.0557455	0.00166671	-9.52968e-05	-0.0924895	
19.8995	-0.0899445	0.0513192	0.00163457	-0.000145887	-0.0920889	
20.1516	-0.077532	0.0471759	0.00159255	-0.000186388	-0.0908978	
20.3828	-0.0670591	0.0434607	0.0015457	-0.000218188	-0.0892237	
20.5855	-0.0585705	0.0402829	0.00149895	-0.000242483	-0.087355	
20.7534	-0.0520243	0.0377173	0.00145668	-0.000261027	-0.0855982	
20.881	-0.0473343	0.0358102	0.0014225	-0.000274659	-0.0841151	
20.9642	-0.0444064	0.034588	0.00139929	-0.000283207	-0.083097	
21	-0.0431761	0.0340665	0.00138908	-0.000287024	-0.0826939	
21	-0.0431761	0.0340665	0.00138908	-0.000287024	-0.0826939	
21.0358	-0.0419644	0.0335489	0.00137873	-0.000290325	-0.0820228	
21.119	-0.0392231	0.032363	0.00135435	-0.000295491	-0.0807367	
21.2466	-0.0352082	0.0305825	0.00131622	-0.000302087	-0.078862	
21.4145	-0.030266	0.028312	0.00126489	-0.000308991	-0.0762391	
21.6172	-0.0247941	0.0256828	0.00120165	-0.000314467	-0.0729618	
21.8484	-0.0191896	0.0228398	0.00112848	-0.000318117	-0.0690924	
22.1005	-0.0138031	0.019931	0.00104816	-0.000318593	-0.0647429	
22.3654	-0.008904	0.0170914	0.000964038	-0.000316043	-0.0601198	
22.6346	-0.00466511	0.0144339	0.000879616	-0.000310532	-0.0553841	
22.8995	-0.00116296	0.0120419	0.000798376	-0.000302429	-0.0507643	
23.1516	0.00160694	0.00996697	0.000723311	-0.000292784	-0.0464266	
23.3828	0.00370723	0.00823332	0.000656863	-0.000281864	-0.0425206	
23.5855	0.00523354	0.00684167	0.000600804	-0.000270859	-0.0391816	
23.7534	0.00629171	0.00577869	0.000556201	-0.000260224	-0.0364523	
23.881	0.00698034	0.00502361	0.00052358	-0.000251046	-0.034445	
23.9642	0.00737861	0.0045552	0.00050296	-0.000244588	-0.0331169	
24	0.00753836	0.00435953	0.000494251	-0.000241257	-0.0324635	
24	0.00753836	0.00435953	0.000494251	-0.000241257	-0.0324635	
24.0358	0.00769115	0.00416707	0.000485663	-0.000238095	-0.0320853	
24.119	0.00801955	0.0037314	0.000466104	-0.000232283	-0.0309488	
24.2466	0.00845466	0.0030958	0.000437019	-0.000223733	-0.0291977	
24.4145	0.00890805	0.00231629	0.000400294	-0.000214141	-0.0270403	
24.6172	0.00928915	0.00145785	0.00035794	-0.000203613	-0.0244733	
24.8484	0.00952322	0.000585724	0.000312241	-0.000192068	-0.0217259	
25.1005	0.00956362	-0.000244656	0.000265234	-0.000181005	-0.0188803	
25.3654	0.00939751	-0.000987893	0.000218818	-0.000169442	-0.0160336	
25.6346	0.0090441	-0.00161687	0.000174645	-0.000158972	-0.0133478	
25.8995	0.00854678	-0.00211867	0.000133821	-0.000149114	-0.010801	
26.1516	0.00796337	-0.00249435	9.74186e-05	-0.000139958	-0.00855472	
26.3828	0.0073549	-0.00275804	6.59085e-05	-0.000132696	-0.00657947	
26.5855	0.00677754	-0.00292765	3.97007e-05	-0.000125837	-0.00492087	
26.7534	0.00627713	-0.00302838	1.8957e-05	-0.000121612	-0.00367337	
26.881	0.00588719	-0.00308051	3.65804e-06	-0.000117759	-0.00257556	
26.9642	0.00562995	-0.00310329	-6.00409e-06	-0.000115048	-0.00219325	
27	0.00551856	-0.00311313	-1.01424e-05	-0.000116415	-0.00251686	
27	0.00551856	-0.00311313	-1.01424e-05	-0.000116415	-0.00251686	
27.0358	0.00540684	-0.00311924	-1.4316e-05	-0.000115387	-0.00112567	
27.119	0.00514719	-0.00312364	-2.36163e-05	-0.000109777	-0.00103726	
27.2466	0.00474821	-0.003128	-3.78645e-05	-0.00011357	-0.000280668	
27.4145	0.00422547	-0.00309188	-5.6355e-05	-0.000104493	0.0014493	
27.6172	0.00360625	-0.00301261	-7.68669e-05	-0.000101525	0.00216523	
27.8484	0.00292445	-0.00287361	-0.000100507	-9.8807e-05	0.0042598	
28.1005	0.00222839	-0.00263894	-0.000122824	-7.97739e-05	0.00579826	
28.3654	0.00156716	-0.00234297	-0.00014322	-7.35574e-05	0.00729741	
28.6346	0.000987134	-0.0019474	-0.000158804	-3.57164e-05	0.00976716	
28.8995	0.000530771	-0.00149355	-0.000162089	8.51506e-06	0.010569	
29.1516	0.000212972	-0.00101368	-0.000153263	7.21461e-05	0.0126458	
29.3828	3.60726e-05	-0.000517119	-0.00012494	0.000172702	0.0126955	
29.5855	-2.87819e-05	-0.000135777	-8.34122e-05	0.000232088	0.0104648	
29.7534	-2.89578e-05	0.000119625	-4.09397e-05	0.000268478	0.00708425	
29.881	-8.69019e-06	0.000154415	-9.81587e-06	0.000186576	-0.00525721	
29.9642	-4.357e-07	3.33404e-05	-4.5237e-07	3.49868e-05	-0.0093281	
30	1.79295e-16	-2.9864e-15	-1.82592e-16	8.90545e-17	3.32932e-09	
