11.7534	-0.630387	0.465821	0.0168606	-0.00300894	-0.982818	
11.881	-0.572365	0.443807	0.0164698	-0.00311471	-0.964701	
11.9642	-0.536036	0.429697	0.0162078	-0.00318691	-0.953162	
12	-0.520743	0.423684	0.016093	-0.00321318	-0.945857	
12	-0.520743	0.423684	0.016093	-0.00321318	-0.945857	
12.0358	-0.505664	0.417714	0.0159775	-0.00323434	-0.941069	
12.119	-0.471489	0.404002	0.0157062	-0.003288	-0.928225	
12.2466	-0.421265	0.383398	0.0152821	-0.0033577	-0.907009	
12.4145	-0.359124	0.357094	0.0147123	-0.0034274	-0.878272	
12.6172	-0.289836	0.326576	0.0140109	-0.00348575	-0.842052	
12.8484	-0.218211	0.293507	0.0132011	-0.00351586	-0.799259	
13.1005	-0.148548	0.259566	0.0123144	-0.00351332	-0.75159	
13.3654	-0.084245	0.226301	0.0113879	-0.00347542	-0.700762	
13.6346	-0.0275829	0.195013	0.0104611	-0.00340408	-0.649131	
13.8995	0.020273	0.166673	0.00957139	-0.00330915	-0.598869	
14.1516	0.0591221	0.141911	0.0087508	-0.00319839	-0.551895	
14.3828	0.0894777	0.121043	0.00802462	-0.00308345	-0.509939	
14.5855	0.112285	0.104139	0.00741036	-0.00297413	-0.474092	
14.7534	0.128661	0.0911047	0.00691909	-0.00287818	-0.445235	
14.881	0.139683	0.0817637	0.00655665	-0.00280317	-0.423831	
14.9642	0.146241	0.0759305	0.00632555	-0.00275287	-0.410075	
15	0.148918	0.0734788	0.00622728	-0.00273085	-0.404239	
15	0.148918	0.0734788	0.00622728	-0.00273085	-0.404239	
15.0358	0.151509	0.0710636	0.00612979	-0.00270897	-0.398491	
15.119	0.157191	0.065598	0.00590658	-0.00265742	-0.385087	
15.2466	0.165045	0.0575892	0.0055727	-0.00257648	-0.365134	
15.4145	0.173873	0.0477165	0.00514899	-0.00247182	-0.339774	
15.6172	0.18242	0.0367652	0.00466071	-0.00234385	-0.310173	
15.8484	0.189594	0.0255187	0.00413602	-0.00219679	-0.278282	
16.1005	0.194628	0.0146628	0.00360204	-0.00204015	-0.245569	
16.3654	0.197166	0.0047375	0.00308336	-0.00187568	-0.213434	
16.6346	0.197246	-0.0039125	0.00260036	-0.00171349	-0.183399	
16.8995	0.195226	-0.011126	0.00216684	-0.00155972	-0.156095	
17.1516	0.191674	-0.0168925	0.00179185	-0.00141645	-0.132296	
17.3828	0.187242	-0.0213248	0.00147893	-0.00129243	-0.112345	
17.5855	0.182577	-0.0245929	0.00122763	-0.00118637	-0.0960264	
17.7534	0.178251	-0.0268928	0.00103574	-0.00110055	-0.0835978	
17.881	0.174721	-0.0284137	0.000899298	-0.00103858	-0.0746743	
17.9642	0.17232	-0.0293035	0.000814591	-0.00099788	-0.0689917	
18	0.171263	-0.0296632	0.000779139	-0.00098046	-0.0667313	
18	0.171263	-0.0296632	0.000779139	-0.00098046	-0.0667313	
18.0358	0.170193	-0.0300095	0.000744298	-0.000963799	-0.0645195	
18.119	0.167665	-0.0307622	0.000665684	-0.000926495	-0.0593702	
18.2466	0.163674	-0.0317805	0.000551059	-0.000870619	-0.0517691	
18.4145	0.158243	-0.0328837	0.00041089	-0.000799945	-0.0424509	
18.6172	0.151468	-0.0338856	0.000256968	-0.000719037	-0.0321091	
18.8484	0.143542	-0.034628	0.000100934	-0.00063211	-0.0215109	
19.1005	0.134756	-0.0350084	-4.72019e-05	-0.000544452	-0.0113284	
19.3654	0.125476	-0.0349884	-0.000180074	-0.000459882	-0.00203044	
19.6346	0.116101	-0.0345913	-0.000293179	-0.0003816	0.00603174	
19.8995	0.107024	-0.0338894	-0.000384919	-0.000312184	0.0127269	
20.1516	0.0985907	-0.0329831	-0.000455971	-0.000252589	0.0180606	
20.3828	0.0910798	-0.031984	-0.000508584	-0.000203581	0.0221273	
20.5855	0.084693	-0.0309989	-0.000545878	-0.00016493	0.0251139	
20.7534	0.0795622	-0.0301198	-0.000571098	-0.000136052	0.0271937	
20.881	0.0757638	-0.0294197	-0.000587168	-0.000116144	0.0285615	
20.9642	0.073336	-0.0289504	-0.000596322	-0.000104073	0.0293531	
21	0.072302	-0.0287454	-0.000599964	-9.9195e-05	0.0296486	
21	0.072302	-0.0287454	-0.000599964	-9.9195e-05	0.0296486	
21.0358	0.0712755	-0.0285388	-0.000603433	-9.43446e-05	0.0300191	
21.119	0.0689216	-0.0280524	-0.000610799	-8.27475e-05	0.0307627	
21.2466	0.065391	-0.0272914	-0.000620247	-6.55272e-05	0.0317286	
21.4145	0.0608952	-0.0262672	-0.000629449	-4.43736e-05	0.0327904	
21.6172	0.0556969	-0.0250039	-0.000636027	-2.08949e-05	0.0337671	
21.8484	0.0500862	-0.0235419	-0.000638046	2.8879e-06	0.0345005	
22.1005	0.0443541	-0.0219367	-0.000634407	2.54326e-05	0.0349024	
22.3654	0.0387657	-0.0202549	-0.000624914	4.56557e-05	0.0349268	
22.6346	0.03354	-0.0185672	-0.000610244	6.2764e-05	0.0345925	
22.8995	0.0288373	-0.0169418	-0.000591722	7.66025e-05	0.0339676	
23.1516	0.0247572	-0.0154378	-0.000571019	8.72611e-05	0.0331397	
23.3828	0.0213441	-0.0141025	-0.000549916	9.50495e-05	0.032216	
23.5855	0.0186002	-0.0129696	-0.000530069	0.000100519	0.0312991	
23.7534	0.0164996	-0.012061	-0.000512878	0.000104151	0.0304737	
23.881	0.0150039	-0.0113892	-0.000499443	0.00010639	0.0298145	
23.9642	0.0140743	-0.01096	-0.000490538	0.000107693	0.0293813	
24	0.0136848	-0.0107772	-0.000486668	0.000108267	0.029199	
24	0.0136848	-0.0107772	-0.000486668	0.000108267	0.029199	
24.0358	0.0133018	-0.0105957	-0.000482777	0.000108889	0.0290181	
24.119	0.0124378	-0.0101794	-0.000473658	0.000110351	0.0285689	
24.2466	0.011179	-0.00955526	-0.00045945	0.000112298	0.0278479	
24.4145	0.00964208	-0.00876103	-0.000440426	0.000114244	0.0268657	
24.6172	0.00795947	-0.00784352	-0.000417085	0.00011589	0.0256488	
24.8484	0.00626207	-0.00685418	-0.000390134	0.000117228	0.0242246	
25.1005	0.00466299	-0.00584524	-0.000360483	0.000117863	0.0226224	
25.3654	0.00324618	-0.00486441	-0.00032925	0.000117896	0.0209252	
25.6346	0.00206133	-0.00395089	-0.000297521	0.00011771	0.0191752	
25.8995	0.00112458	-0.00313469	-0.000266441	0.000116829	0.0174318	
26.1516	0.000424323	-0.00243325	-0.000237099	0.000116057	0.015796	
26.3828	-6.99567e-05	-0.00185401	-0.000210342	0.000115365	0.0142677	
26.5855	-0.000398699	-0.00139636	-0.000187048	0.000114484	0.0129507	
26.7534	-0.000603748	-0.00105171	-0.000167828	0.000114635	0.0118839	
26.881	-0.000722385	-0.000811327	-0.000153209	0.000114318	0.0109869	
26.9642	-0.000783726	-0.000664523	-0.000143718	0.000114127	0.0105627	
27	-0.000806431	-0.000602436	-0.000139612	0.000115231	0.0105907	
27	-0.000806431	-0.000602436	-0.000139612	0.000115231	0.0105907	
27.0358	-0.000826945	-0.000543075	-0.000135476	0.000114963	0.00976204	
27.119	-0.000866698	-0.000413406	-0.000126056	0.000112243	0.00942247	
27.2466	-0.000907134	-0.000223216	-0.000111611	0.000114322	0.00867584	
27.4145	-0.000925896	-6.96506e-06	-9.26269e-05	0.000110687	0.00727558	
27.6172	-0.000904322	0.00021391	-7.05175e-05	0.000109017	0.00621185	
27.8484	-0.000830584	0.000412586	-4.52735e-05	0.000107525	0.0044341	
28.1005	-0.000707426	0.000553246	-1.94321e-05	9.798e-05	0.00279105	
28.3654	-0.000548441	0.000635099	5.93311e-06	9.31027e-05	0.00112856	
28.6346	-0.000375926	0.000630658	2.87246e-05	7.30289e-05	-0.000987428	
28.8995	-0.000217964	0.000552464	4.46464e-05	4.76941e-05	-0.0023635	
29.1516	-9.43515e-05	0.000415364	5.26477e-05	1.03985e-05	-0.00423898	
29.3828	-1.90553e-05	0.000231195	4.85773e-05	-4.60762e-05	-0.00505613	
29.5855	1.12722e-05	7.04359e-05	3.50397e-05	-8.58208e-05	-0.00467482	
29.7534	1.26892e-05	-4.85776e-05	1.80275e-05	-0.00011425	-0.00344526	
29.881	3.91007e-06	-6.89462e-05	4.41819e-06	-8.34207e-05	0.00223099	
29.9642	1.97776e-07	-1.51182e-05	2.05346e-07	-1.58653e-05	0.00421878	
30	5.49403e-18	-6.89696e-17	-4.04791e-18	2.05679e-18	-1.51519e-09	
