4.81063	-5.80742	1.20984	-0.0311929	0.0372728	2.66824	
4.90791	-5.68792	1.24619	-0.027637	0.0358397	2.43817	
5.00679	-5.56304	1.27938	-0.024164	0.0344189	2.21287	
5.10407	-5.43714	1.30848	-0.0208822	0.0330575	1.99944	
5.19663	-5.31486	1.33302	-0.0178808	0.0317975	1.80378	
5.28151	-5.20085	1.35293	-0.0152299	0.0306731	1.63055	
5.35596	-5.09953	1.36842	-0.012982	0.0297118	1.48338	
5.41761	-5.01482	1.37989	-0.0111745	0.0289338	1.3648	
5.46446	-4.94998	1.38781	-0.00983261	0.0283533	1.27664	
5.49501	-4.90751	1.39261	-0.00897224	0.0279799	1.21998	
5.50817	-4.88917	1.39459	-0.00860504	0.0278199	1.19567	
5.50817	-4.88917	1.39459	-0.00860504	0.0278199	1.19567	
5.52133	-4.87081	1.39651	-0.00823994	0.0276602	1.17133	
5.55187	-4.82808	1.40078	-0.00740067	0.0272911	1.11582	
5.59872	-4.76231	1.4068	-0.0061352	0.0267324	1.0323	
5.66037	-4.67537	1.41375	-0.0045096	0.0260118	0.924812	
5.73483	-4.56984	1.42071	-0.00260459	0.0251633	0.798675	
5.8197	-4.44898	1.42681	-0.000508848	0.024226	0.659587	
5.91227	-4.31668	1.4313	0.00168771	0.0232394	0.513428	
6.00955	-4.17731	1.43369	0.00389965	0.0222425	0.365869	
6.10842	-4.03554	1.43379	0.0060504	0.0212708	0.22196	
6.2057	-3.89614	1.43168	0.00807479	0.0203549	0.0861455	
6.29827	-3.76378	1.42774	0.00992006	0.0195203	-0.0380073	
6.38314	-3.64281	1.42252	0.0115455	0.0187857	-0.147655	
6.4576	-3.53711	1.41674	0.012921	0.0181655	-0.240648	
6.51924	-3.44994	1.41113	0.0140254	0.0176686	-0.315498	
6.56609	-3.38394	1.40638	0.0148445	0.017301	-0.371038	
6.59664	-3.34103	1.40306	0.0153694	0.0170661	-0.40678	
6.6098	-3.32257	1.40158	0.0155933	0.0169656	-0.422232	
6.6098	-3.32257	1.40158	0.0155933	0.0169656	-0.422232	
6.62296	-3.30414	1.40006	0.015816	0.0168658	-0.437101	
6.65351	-3.26142	1.39643	0.0163277	0.016638	-0.471768	
6.70036	-3.19614	1.39052	0.0170991	0.0162958	-0.524317	
6.762	-3.11067	1.38217	0.0180901	0.0158584	-0.59184	
6.83646	-3.00817	1.37122	0.0192518	0.0153498	-0.671192	
6.92133	-2.89235	1.35762	0.0205309	0.0147949	-0.758765	
7.0139	-2.76742	1.34149	0.0218735	0.0142198	-0.850906	
7.11118	-2.6378	1.32312	0.0232288	0.0136478	-0.944198	
7.21005	-2.50796	1.30304	0.0245507	0.0130994	-1.03546	
7.30733	-2.38222	1.28194	0.0258001	0.0125908	-1.122	
7.3999	-2.26453	1.26069	0.0269442	0.0121338	-1.20152	
7.48477	-2.15839	1.24023	0.0279571	0.0117367	-1.27216	
7.55923	-2.06673	1.22154	0.0288185	0.0114045	-1.33247	
7.62088	-1.99192	1.20555	0.0295133	0.0111401	-1.38123	
7.66773	-1.93573	1.1931	0.0300307	0.0109454	-1.41768	
7.69827	-1.89942	1.18485	0.0303631	0.010821	-1.4411	
7.71143	-1.88385	1.18126	0.0305052	0.0107683	-1.45101	
7.71143	-1.88385	1.18126	0.0305052	0.0107683	-1.45101	
7.72459	-1.86832	1.17765	0.0306465	0.0107158	-1.46115	
7.75514	-1.83248	1.16919	0.030972	0.010596	-1.4839	
7.80199	-1.77801	1.15603	0.0314643	0.0104173	-1.51879	
7.86364	-1.70729	1.13833	0.0320993	0.0101871	-1.5641	
7.93809	-1.62335	1.11641	0.0328477	0.00991834	-1.61746	
8.02297	-1.52968	1.0907	0.0336769	0.00962122	-1.67737	
8.11553	-1.43004	1.06183	0.0345527	0.00930375	-1.74102	
8.21281	-1.32826	1.03056	0.0354419	0.00897657	-1.80649	
8.31169	-1.22798	0.997827	0.0363129	0.0086407	-1.87185	
8.40897	-1.13251	0.964719	0.0371371	0.00830338	-1.9346	
8.50153	-1.0447	0.9324	0.0378903	0.00796766	-1.9938	
8.58641	-0.966847	0.902078	0.0385527	0.00763754	-2.04705	
8.66086	-0.900688	0.874948	0.0391101	0.0073291	-2.09329	
8.72251	-0.847455	0.852112	0.0395534	0.00705041	-2.13182	
8.76936	-0.807944	0.834535	0.0398785	0.00682564	-2.1597	
8.79991	-0.782629	0.822973	0.0400847	0.00667228	-2.17999	
8.81307	-0.77183	0.817959	0.040172	0.00659774	-2.19197	
8.81307	-0.77183	0.817959	0.040172	0.00659774	-2.19197	
8.82623	-0.761098	0.812938	0.0402584	0.00652909	-2.19139	
8.85677	-0.736444	0.801235	0.0404555	0.00637249	-2.21449	
8.90362	-0.69933	0.783093	0.0407473	0.00608061	-2.24353	
8.96527	-0.651799	0.758974	0.0411105	0.00570444	-2.27717	
9.03973	-0.596387	0.729387	0.0415161	0.00516677	-2.32713	
9.1246	-0.535932	0.695077	0.0419248	0.00445719	-2.37399	
9.21717	-0.473348	0.657007	0.0422985	0.00358494	-2.4315	
9.31445	-0.411413	0.61616	0.0425925	0.00242146	-2.49101	
9.41332	-0.352576	0.573895	0.0427661	0.00105665	-2.54565	
9.5106	-0.298802	0.53149	0.0427912	-0.000611091	-2.60961	
9.60317	-0.251501	0.490405	0.0426476	-0.00253217	-2.65783	
9.68804	-0.211495	0.452191	0.0423492	-0.00456557	-2.70984	
9.7625	-0.179093	0.418115	0.0419304	-0.00673976	-2.75446	
9.82414	-0.154194	0.389674	0.0414552	-0.00869047	-2.77528	
9.87099	-0.136448	0.367834	0.0410098	-0.0103824	-2.82488	
9.90154	-0.125432	0.353481	0.0406739	-0.0115934	-2.79582	
9.9147	-0.120819	0.347456	0.0405186	-0.0119568	-2.69239	
9.9147	-0.120819	0.347456	0.0405186	-0.0119568	-2.69239	
9.92786	-0.116287	0.341228	0.0403581	-0.0125326	-2.93868	
9.95841	-0.10609	0.326473	0.0399487	-0.0141547	-2.83093	
10.0053	-0.0913035	0.304769	0.0392484	-0.0157632	-2.82927	
10.0669	-0.0734277	0.274979	0.0381765	-0.019243	-2.95677	
10.1414	-0.0542889	0.239406	0.0365879	-0.0231983	-2.83717	
10.2262	-0.0356671	0.19911	0.0344298	-0.0280573	-2.95353	
10.3188	-0.019324	0.154211	0.0315058	-0.0350542	-2.88538	
10.4161	-0.00651052	0.10957	0.0277918	-0.0412702	-2.76548	
10.515	0.002105	0.0648163	0.0233383	-0.0490756	-2.71666	
10.6122	0.00641988	0.0252086	0.0182418	-0.0549279	-2.24564	
10.7048	0.0072799	-0.00576861	0.0130315	-0.0574708	-1.89245	
10.7897	0.00579881	-0.0272501	0.00813381	-0.0567443	-1.07982	
10.8641	0.00346154	-0.0333269	0.00419987	-0.0475034	-0.0152408	
10.9258	0.00147666	-0.0297725	0.0016331	-0.0350722	0.813178	
10.9726	0.000321387	-0.0171988	0.000336803	-0.018354	2.60071	
11.0032	1.4144e-05	-0.00299688	1.44321e-05	-0.00306906	2.37847	
11.0163	-6.13264e-18	8.44395e-17	-9.18817e-19	1.86106e-18	-2.0922e-06	
