5.88097	-1.00044	-0.313318	-0.0317624	0.017395	2.21535	
5.96416	-1.02539	-0.288433	-0.0304281	0.0132539	1.54578	
6	-1.03554	-0.277133	-0.0299804	0.0127119	2.53003	
6	-1.03554	-0.277133	-0.0299804	0.0127119	2.53003	
6.03584	-1.04523	-0.263568	-0.0294849	0.01449	2.07959	
6.11903	-1.06604	-0.237436	-0.0282917	0.0137973	1.80584	
6.24661	-1.09389	-0.199134	-0.0265987	0.0131426	1.80451	
6.41448	-1.12322	-0.151169	-0.0243764	0.0130861	1.63305	
6.61724	-1.14856	-0.0996671	-0.02186	0.0117883	1.47556	
6.84838	-1.16531	-0.0462541	-0.0191915	0.0114089	1.33454	
7.10046	-1.17043	0.0042174	-0.0164244	0.010357	1.13508	
7.36538	-1.16317	0.049554	-0.0138368	0.00937406	0.994902	
7.63462	-1.14436	0.0889041	-0.0113794	0.0087586	0.829505	
7.89954	-1.1165	0.120331	-0.00921854	0.00759039	0.68978	
8.15162	-1.08292	0.145378	-0.00737396	0.00711399	0.584035	
8.38276	-1.0471	0.16376	-0.00580912	0.00631105	0.463663	
8.58552	-1.01254	0.176803	-0.00460229	0.00572167	0.404039	
8.75339	-0.98207	0.185904	-0.00365832	0.00544756	0.328618	
8.88097	-0.957995	0.191318	-0.00299882	0.00489742	0.283765	
8.96416	-0.941943	0.194636	-0.00259637	0.00483338	0.279168	
9	-0.934943	0.19592	-0.00242375	0.00476277	0.230397	
9	-0.934943	0.19592	-0.00242375	0.00476277	0.230397	
9.03584	-0.9279	0.19705	-0.00225609	0.0046102	0.23548	
9.11903	-0.911401	0.199591	-0.00188039	0.00443644	0.217149	
9.24661	-0.885722	0.202814	-0.00133174	0.00415127	0.176444	
9.41448	-0.8514	0.205895	-0.000667595	0.00377507	0.133196	
9.61724	-0.809403	0.208074	5.75044e-05	0.00337407	0.0826646	
9.84838	-0.761211	0.208616	0.000781878	0.00289993	0.0318621	
10.1005	-0.708756	0.207248	0.00145686	0.00246868	-0.0146762	
10.3654	-0.654259	0.203862	0.00205309	0.00202826	-0.0592621	
10.6346	-0.600029	0.198712	0.00254208	0.00162234	-0.0944088	
10.8995	-0.548205	0.192325	0.00292846	0.00129533	-0.124397	
11.1516	-0.500605	0.185183	0.00321389	0.000972437	-0.14803	
11.3828	-0.458626	0.177982	0.00341059	0.000743052	-0.16329	
11.5855	-0.423214	0.171241	0.00354273	0.000553939	-0.17679	
11.7534	-0.394955	0.165405	0.00362185	0.000396829	-0.18371	
11.881	-0.37414	0.160891	0.00366716	0.000315568	-0.188218	
11.9642	-0.360881	0.15789	0.0036908	0.00024929	-0.192662	
12	-0.355245	0.156589	0.00369921	0.000222145	-0.191862	
12	-0.355245	0.156589	0.00369921	0.000222145	-0.191862	
12.0358	-0.349656	0.155288	0.00370681	0.000201218	-0.19347	
12.119	-0.336865	0.152242	0.00372119	0.000143075	-0.196611	
12.2466	-0.317742	0.147524	0.00373352	5.21262e-05	-0.199328	
12.4145	-0.2935	0.141282	0.00373371	-4.68087e-05	-0.201619	
12.6172	-0.265621	0.133713	0.00371293	-0.000158177	-0.203713	
12.8484	-0.235711	0.125104	0.00366266	-0.000272174	-0.203627	
13.1005	-0.205347	0.115835	0.0035816	-0.000367913	-0.201751	
13.3654	-0.17593	0.106282	0.00347183	-0.000459414	-0.198367	
13.6346	-0.14859	0.0968566	0.00333782	-0.000530861	-0.192684	
13.8995	-0.124122	0.0879258	0.00319036	-0.000581475	-0.186269	
14.1516	-0.102993	0.0797707	0.00303806	-0.000624775	-0.179115	
14.3828	-0.0853866	0.0726313	0.00289086	-0.000645929	-0.171555	
14.5855	-0.0712713	0.0666412	0.00275849	-0.000660718	-0.165138	
14.7534	-0.0604866	0.0618777	0.00264651	-0.000671674	-0.159142	
14.881	-0.0528159	0.0583874	0.00256076	-0.000671972	-0.154526	
14.9642	-0.0480516	0.0561669	0.00250479	-0.000674644	-0.15196	
15	-0.0460554	0.0552232	0.00248057	-0.000676466	-0.150547	
15	-0.0460554	0.0552232	0.00248057	-0.000676466	-0.150547	
15.0358	-0.0440929	0.0542894	0.00245631	-0.000676869	-0.149074	
15.119	-0.0396658	0.0521573	0.00240005	-0.000675601	-0.145976	
15.2466	-0.0332154	0.0489774	0.00231401	-0.000673105	-0.141359	
15.4145	-0.0253334	0.0449599	0.00220139	-0.000668201	-0.13517	
15.6172	-0.0166882	0.0403603	0.00206678	-0.000659146	-0.127725	
15.8484	-0.0079338	0.0354502	0.00191586	-0.000646242	-0.119282	
16.1005	0.000369211	0.0304952	0.00175517	-0.000627928	-0.110142	
16.3654	0.00780668	0.0257274	0.0015918	-0.000605023	-0.100766	
16.6346	0.0141316	0.0213289	0.00143235	-0.000578755	-0.0914833	
16.8995	0.019256	0.0174259	0.00128284	-0.00054951	-0.0826641	
17.1516	0.0232202	0.0140856	0.00114805	-0.000519678	-0.0746402	
17.3828	0.0261517	0.0113277	0.00103124	-0.000490696	-0.0675921	
17.5855	0.0282229	0.00913748	0.000934457	-0.000463786	-0.0616863	
17.7534	0.0296157	0.0074783	0.000858532	-0.000440669	-0.0570137	
17.881	0.0304942	0.00630658	0.000803451	-0.000422734	-0.053599	
17.9642	0.0309885	0.00558301	0.000768786	-0.000410555	-0.0513688	
18	0.0311832	0.00528129	0.000754173	-0.000404768	-0.0503499	
18	0.0311832	0.00528129	0.000754173	-0.000404768	-0.0503499	
18.0358	0.0313672	0.00498525	0.000739771	-0.000398975	-0.0495344	
18.119	0.0317539	0.00431844	0.000707102	-0.000386592	-0.0475397	
18.2466	0.0322425	0.00335076	0.000658943	-0.000368571	-0.044578	
18.4145	0.0327047	0.00217343	0.000598898	-0.000347222	-0.0409126	
18.6172	0.0330127	0.000889287	0.000530924	-0.000323423	-0.0366889	
18.8484	0.0330656	-0.00040157	0.000459196	-0.000297523	-0.0322173	
19.1005	0.0328073	-0.00161609	0.000387544	-0.00027121	-0.0277187	
19.3654	0.0322322	-0.00269248	0.000319251	-0.000244509	-0.023375	
19.6346	0.0313815	-0.00359654	0.000256893	-0.000219081	-0.0194062	
19.8995	0.0303297	-0.00431803	0.000201967	-0.000195733	-0.0158572	
20.1516	0.0291696	-0.00486489	0.000155331	-0.000174552	-0.0128285	
20.3828	0.0279976	-0.00525987	0.000117055	-0.000156897	-0.0103322	
20.5855	0.0269026	-0.00552995	8.67606e-05	-0.000141936	-0.00830676	
20.7534	0.025959	-0.00570442	6.39386e-05	-0.00013016	-0.00680341	
20.881	0.0252243	-0.00580993	4.78653e-05	-0.000121816	-0.0057157	
20.9642	0.0247385	-0.00586669	3.79583e-05	-0.000116465	-0.00508118	
21	0.0245279	-0.00588883	3.38184e-05	-0.000114652	-0.00491879	
21	0.0245279	-0.00588883	3.38184e-05	-0.000114652	-0.00491879	
21.0358	0.0243164	-0.00590969	2.97353e-05	-0.000113173	-0.00463344	
21.119	0.023823	-0.00595184	2.04727e-05	-0.000109491	-0.00400259	
21.2466	0.0230604	-0.00600016	6.87989e-06	-0.000103538	-0.00307512	
21.4145	0.0220497	-0.00603508	-9.81433e-06	-9.52977e-05	-0.00192135	
21.6172	0.0208251	-0.00603715	-2.81125e-05	-8.52242e-05	-0.00065071	
21.8484	0.0194341	-0.00599162	-4.65257e-05	-7.42144e-05	0.000640477	
22.1005	0.0179354	-0.00589098	-6.38052e-05	-6.30383e-05	0.00187175	
22.3654	0.0163942	-0.00573604	-7.90623e-05	-5.23131e-05	0.0029832	
22.6346	0.014876	-0.00553505	-9.17904e-05	-4.23898e-05	0.00393939	
22.8995	0.0134398	-0.00530189	-0.000101827	-3.35236e-05	0.00472371	
23.1516	0.0121342	-0.00505339	-0.000109284	-2.5712e-05	0.00534506	
23.3828	0.0109943	-0.00480712	-0.000114436	-1.89395e-05	0.00580954	
23.5855	0.0100425	-0.00457964	-0.000117701	-1.32893e-05	0.00614424	
23.7534	0.00929	-0.0043847	-0.000119536	-8.54259e-06	0.00637979	
23.881	0.00874021	-0.00423343	-0.000120394	-4.92315e-06	0.00651806	
23.9642	0.0083922	-0.00413364	-0.000120706	-2.54804e-06	0.0066139	
24	0.00824482	-0.00409025	-0.000120777	-1.35771e-06	0.00668236	
24	0.00824482	-0.00409025	-0.000120777	-1.35771e-06	0.00668236	
24.0358	0.008099	-0.00404669	-0.000120803	-1.45402e-07	0.00668259	
24.119	0.00776658	-0.00394568	-0.000120715	2.19584e-06	0.00670278	
24.2466	0.00727306	-0.00379064	-0.000120234	5.27538e-06	0.00673884	
24.4145	0.00665383	-0.00358696	-0.000119042	8.83231e-06	0.00674667	
24.6172	0.00595131	-0.00334306	-0.000116882	1.23408e-05	0.00670056	
24.8484	0.00521032	-0.00306973	-0.00011364	1.56175e-05	0.00660011	
25.1005	0.0044733	-0.00277935	-0.000109311	1.86359e-05	0.00643304	
25.3654	0.00377621	-0.00248537	-0.00010403	2.11117e-05	0.00619827	
25.6346	0.00314572	-0.00220042	-9.80765e-05	2.30357e-05	0.00591745	
25.8995	0.00259827	-0.00193516	-9.17671e-05	2.4532e-05	0.00560546	
26.1516	0.00214069	-0.00169786	-8.54418e-05	2.55988e-05	0.0052807	
26.3828	0.00177207	-0.00149399	-7.94395e-05	2.62807e-05	0.00496057	
26.5855	0.0014863	-0.00132667	-7.40868e-05	2.64161e-05	0.00465491	
26.7534	0.00127461	-0.00119669	-6.96759e-05	2.60798e-05	0.00439663	
26.881	0.00112795	-0.00110311	-6.63764e-05	2.55802e-05	0.00418812	
26.9642	0.00103862	-0.00104499	-6.42787e-05	2.47007e-05	0.00398902	
27	0.0010016	-0.00102099	-6.34068e-05	2.38879e-05	0.00385957	
27	0.0010016	-0.00102099	-6.34068e-05	2.38879e-05	0.00385957	
27.0358	0.000965434	-0.000997204	-6.25642e-05	2.32351e-05	0.00391312	
27.119	0.000884782	-0.000942056	-6.06495e-05	2.29198e-05	0.00386013	
27.2466	0.00076986	-0.000860011	-5.77261e-05	2.29638e-05	0.00371666	
27.4145	0.000634202	-0.000757276	-5.38405e-05	2.32917e-05	0.00350009	
27.6172	0.000492457	-0.000642618	-4.91518e-05	2.28079e-05	0.00320699	
27.8484	0.000357943	-0.000523063	-4.3927e-05	2.26551e-05	0.00294821	
28.1005	0.000241222	-0.000405546	-3.81508e-05	2.29708e-05	0.00260143	
28.3654	0.00014826	-0.000299015	-3.21962e-05	2.19447e-05	0.00224049	
28.6346	8.06533e-05	-0.000205463	-2.62939e-05	2.21679e-05	0.00193888	
28.8995	3.67555e-05	-0.0001288	-2.0393e-05	2.20852e-05	0.00156028	
29.1516	1.18875e-05	-7.05403e-05	-1.49027e-05	2.17436e-05	0.00126882	
29.3828	7.24475e-07	-2.81277e-05	-9.80032e-06	2.21988e-05	0.00094367	
29.5855	-2.24524e-06	-3.22252e-06	-5.46593e-06	2.01273e-05	0.000578759	
29.7534	-1.67055e-06	8.67009e-06	-2.31985e-06	1.7044e-05	0.000259112	
29.881	-4.52208e-07	8.30787e-06	-5.09928e-07	9.97926e-06	-0.000340871	
29.9642	-2.17423e-08	1.67277e-06	-2.25723e-08	1.75501e-06	-0.000474173	
30	2.25395e-21	1.52182e-19	6.72466e-22	1.2667e-22	1.63881e-10	
