11.5855	0.00114115	-0.40751	-0.0225503	0.00750379	1.40381	
11.7534	-0.0639364	-0.368171	-0.0213031	0.00735418	1.33353	
11.881	-0.109079	-0.33968	-0.020372	0.00723979	1.28043	
11.9642	-0.136586	-0.321764	-0.0197734	0.00715154	1.2455	
12	-0.147983	-0.3142	-0.0195177	0.00711445	1.23212	
12	-0.147983	-0.3142	-0.0195177	0.00711445	1.23212	
12.0358	-0.15911	-0.306727	-0.0192634	0.00707959	1.21692	
12.119	-0.183915	-0.289748	-0.0186782	0.00698943	1.18284	
12.2466	-0.21927	-0.264674	-0.0177956	0.00684417	1.13176	
12.4145	-0.261052	-0.233432	-0.0166634	0.00664271	1.06565	
12.6172	-0.304772	-0.198281	-0.0153425	0.00638422	0.988044	
12.8484	-0.346288	-0.161533	-0.0139021	0.00607757	0.902811	
13.1005	-0.382359	-0.125313	-0.0124135	0.00573136	0.813935	
13.3654	-0.410969	-0.0913591	-0.0109442	0.00536056	0.725532	
13.6346	-0.431379	-0.0609048	-0.00955185	0.00498194	0.641017	
13.8995	-0.44396	-0.0346669	-0.00828127	0.00461092	0.563267	
14.1516	-0.449891	-0.0128912	-0.00716282	0.00426418	0.494314	
14.3828	-0.450812	0.00453481	-0.00621331	0.00395308	0.43532	
14.5855	-0.448503	0.0179591	-0.00543884	0.00368758	0.386941	
14.7534	-0.444644	0.0278409	-0.00483778	0.00347425	0.349174	
14.881	-0.440651	0.0346452	-0.00440466	0.00331601	0.32186	
14.9642	-0.437596	0.0387683	-0.00413302	0.00321532	0.304712	
15	-0.436176	0.0404706	-0.00401855	0.00317246	0.297425	
15	-0.436176	0.0404706	-0.00401855	0.00317246	0.297425	
15.0358	-0.434696	0.0421287	-0.00390561	0.0031295	0.290173	
15.119	-0.431036	0.04581	-0.00364943	0.00302993	0.273795	
15.2466	-0.424854	0.051018	-0.00327248	0.00287968	0.249667	
15.4145	-0.415767	0.0571007	-0.00280531	0.00268715	0.219598	
15.6172	-0.403536	0.0633552	-0.00228335	0.00246299	0.185791	
15.8484	-0.388197	0.0691431	-0.00174245	0.00221957	0.150473	
16.1005	-0.370127	0.0739784	-0.00121485	0.00196902	0.115687	
16.3654	-0.350021	0.0775775	-0.000726208	0.00172295	0.0831102	
16.6346	-0.328796	0.0798627	-0.000293955	0.00149088	0.0539162	
16.8995	-0.307474	0.0809324	7.27014e-05	0.00128008	0.0287975	
17.1516	-0.287045	0.0810093	0.00037179	0.00109543	0.00797448	
17.3828	-0.268381	0.0803824	0.000606688	0.000939193	-0.00866967	
17.5855	-0.25218	0.079356	0.000784088	0.000812162	-0.0214756	
17.7534	-0.238951	0.0782111	0.000912068	0.000713502	-0.0309086	
17.881	-0.229036	0.0771817	0.000998518	0.000642234	-0.0373908	
17.9642	-0.222647	0.0764431	0.00105007	0.000597396	-0.041344	
18	-0.219913	0.0761093	0.00107114	0.000578223	-0.0430221	
18	-0.219913	0.0761093	0.00107114	0.000578223	-0.0430221	
18.0358	-0.217191	0.0757665	0.00109152	0.000559363	-0.0445237	
18.119	-0.210922	0.0749393	0.0011363	0.000517488	-0.0479542	
18.2466	-0.201447	0.0735883	0.00119839	0.00045637	-0.0528493	
18.4145	-0.189252	0.0716751	0.0012686	0.000381219	-0.0585302	
18.6172	-0.174968	0.069189	0.00133734	0.000298063	-0.0643538	
18.8484	-0.159322	0.0661656	0.00139615	0.000212453	-0.0697099	
19.1005	-0.143077	0.0626949	0.00143906	0.000129783	-0.0741358	
19.3654	-0.126966	0.058914	0.00146316	5.3958e-05	-0.0773824	
19.6346	-0.111631	0.0549914	0.00146853	-1.23085e-05	-0.0793733	
19.8995	-0.0975773	0.0511053	0.00145773	-6.76799e-05	-0.0802228	
20.1516	-0.0851595	0.0474235	0.0014349	-0.000112185	-0.0801452	
20.3828	-0.0745845	0.0440898	0.0014049	-0.000146445	-0.0794214	
20.5855	-0.0659371	0.0412158	0.00137255	-0.000171936	-0.0783509	
20.7534	-0.0592147	0.0388812	0.00134213	-0.000190027	-0.0771879	
20.881	-0.0543656	0.0371381	0.0013171	-0.000202147	-0.0761701	
20.9642	-0.051323	0.0360174	0.00129998	-0.000209335	-0.0754219	
21	-0.0500407	0.0355387	0.00129243	-0.000212067	-0.0750467	
21	-0.0500407	0.0355387	0.00129243	-0.000212067	-0.0750467	
21.0358	-0.0487755	0.0350628	0.00128478	-0.000214515	-0.0746938	
21.119	-0.0459044	0.0339681	0.00126672	-0.000219743	-0.0738719	
21.2466	-0.0416763	0.0323169	0.00123821	-0.000226988	-0.0725608	
21.4145	-0.03643	0.0301973	0.0011994	-0.00023519	-0.0707194	
21.6172	-0.0305598	0.0277215	0.00115088	-0.00024296	-0.0683434	
21.8484	-0.0244674	0.025017	0.00109396	-0.000249086	-0.0654726	
22.1005	-0.0185175	0.0222158	0.00103065	-0.000252702	-0.0621934	
22.3654	-0.0130033	0.0194426	0.000963542	-0.000253488	-0.0586388	
22.6346	-0.0081275	0.0168057	0.000895484	-0.000251648	-0.0549661	
22.8995	-0.00399923	0.0143898	0.000829295	-0.000247742	-0.0513393	
23.1516	-0.00064441	0.0122538	0.000767476	-0.00024252	-0.0479099	
23.3828	0.00197488	0.0104325	0.000712072	-0.000236748	-0.0448053	
23.5855	0.00393729	0.00894073	0.000664636	-0.000231046	-0.0421209	
23.7534	0.00533977	0.00777925	0.000626284	-0.000225787	-0.0399249	
23.881	0.00627836	0.00694037	0.000597754	-0.000221403	-0.0382794	
23.9642	0.00683367	0.00641344	0.00057946	-0.000218425	-0.037225	
24	0.00705955	0.0061912	0.000571654	-0.000217134	-0.0367758	
24	0.00705955	0.0061912	0.000571654	-0.000217134	-0.0367758	
24.0358	0.00727751	0.00597143	0.00056389	-0.000216227	-0.0364438	
24.119	0.00775333	0.00547123	0.000545956	-0.000214971	-0.0354446	
24.2466	0.00840395	0.00473388	0.000518696	-0.000212177	-0.0338477	
24.4145	0.00912086	0.00381741	0.000483435	-0.000207906	-0.0318212	
24.6172	0.00978927	0.00279008	0.000441837	-0.000202268	-0.0293945	
24.8484	0.0103087	0.00172259	0.000395877	-0.000195469	-0.0267193	
25.1005	0.0106089	0.000679582	0.000347512	-0.00018823	-0.0238776	
25.3654	0.0106582	-0.000285009	0.000298661	-0.000180717	-0.0210101	
25.6346	0.0104643	-0.00113426	0.000250866	-0.000174502	-0.01821	
25.8995	0.010067	-0.00184455	0.000205429	-0.000168449	-0.0154957	
26.1516	0.00952855	-0.00240989	0.000163614	-0.000163737	-0.0130576	
26.3828	0.00892043	-0.00283769	0.000126097	-0.00016087	-0.0108245	
26.5855	0.00831312	-0.00314204	9.37585e-05	-0.00015837	-0.00893785	
26.7534	0.0077678	-0.00334809	6.71445e-05	-0.000159243	-0.00748957	
26.881	0.00733221	-0.00347566	4.67648e-05	-0.000159835	-0.00619687	
26.9642	0.00704013	-0.0035459	3.34561e-05	-0.000160975	-0.00581694	
27	0.00691249	-0.0035766	2.76265e-05	-0.000165038	-0.00626477	
27	0.00691249	-0.0035766	2.76265e-05	-0.000165038	-0.00626477	
27.0358	0.00678382	-0.00360145	2.16824e-05	-0.000164959	-0.0041618	
27.119	0.00648246	-0.00364434	8.30016e-06	-0.000158989	-0.00405191	
27.2466	0.00601321	-0.00370769	-1.25553e-05	-0.000167903	-0.00300279	
27.4145	0.00538799	-0.00372891	-4.0156e-05	-0.000157125	-0.000384935	
27.6172	0.00463438	-0.0036994	-7.11005e-05	-0.000153564	0.000682532	
27.8484	0.00378915	-0.00359478	-0.00010713	-0.000152231	0.00373965	
28.1005	0.00291125	-0.00335458	-0.000141943	-0.000125615	0.00615662	
28.3654	0.00206434	-0.0030241	-0.000174191	-0.000117553	0.00837335	
28.6346	0.00131048	-0.00254854	-0.000200307	-6.71371e-05	0.0120586	
28.8995	0.000709929	-0.00197697	-0.00020949	-5.28141e-06	0.0134779	
29.1516	0.000287182	-0.00135593	-0.000201555	8.27609e-05	0.016578	
29.3828	4.96156e-05	-0.000697789	-0.000166242	0.00022296	0.0169642	
29.5855	-3.82666e-05	-0.000186158	-0.000111783	0.000307465	0.0140871	
29.7534	-3.8984e-05	0.000159256	-5.51642e-05	0.000359903	0.00965577	
29.881	-1.17594e-05	0.000208523	-1.32841e-05	0.000252047	-0.00701805	
29.9642	-5.91277e-07	4.5226e-05	-6.13903e-07	4.74601e-05	-0.0126407	
30	2.50752e-18	-3.50483e-17	-2.25926e-18	1.11668e-18	4.52335e-09	
