5.75339	4.68236	-1.5902	-0.0207441	-0.018935	0.934979	
5.88097	4.48166	-1.55476	-0.0223504	-0.00610902	1.20796	
5.96416	4.35288	-1.54467	-0.0230077	-0.012732	0.0220038	
6	4.29759	-1.53849	-0.023511	-0.0133591	2.1079	
6	4.29759	-1.53849	-0.023511	-0.0133591	2.1079	
6.03584	4.24267	-1.52711	-0.0238992	-0.00920208	1.29149	
6.11903	4.1164	-1.50939	-0.0246335	-0.00925639	0.946159	
6.24661	3.92561	-1.48034	-0.0258185	-0.00851501	1.24631	
6.41448	3.6807	-1.43752	-0.0269908	-0.0059673	1.27373	
6.61724	3.39445	-1.38545	-0.0281627	-0.00551115	1.37063	
6.84838	3.08162	-1.32061	-0.0291636	-0.00296697	1.51449	
7.10046	2.75788	-1.24806	-0.0297006	-0.00171735	1.52701	
7.36538	2.43749	-1.17007	-0.0300328	-0.000441819	1.62602	
7.63462	2.13342	-1.08868	-0.0298708	0.00135542	1.62796	
7.89954	1.85543	-1.01015	-0.0294677	0.00171375	1.62797	
8.15162	1.61026	-0.93499	-0.0288736	0.00310683	1.64362	
8.38276	1.40196	-0.867936	-0.0280836	0.00346346	1.57814	
8.58552	1.2318	-0.810478	-0.0273667	0.00384472	1.59044	
8.75339	1.09972	-0.763389	-0.026651	0.00452116	1.53518	
8.88097	1.00452	-0.729087	-0.0260881	0.00430563	1.50789	
8.96416	0.944806	-0.706545	-0.0257172	0.00471404	1.53462	
9	0.919655	-0.696991	-0.0255455	0.00479367	1.45177	
9	0.919655	-0.696991	-0.0255455	0.00479367	1.45177	
9.03584	0.894841	-0.687675	-0.025376	0.00470025	1.47517	
9.11903	0.838542	-0.665929	-0.0249806	0.0048345	1.47162	
9.24661	0.755678	-0.633205	-0.0243517	0.00498995	1.43382	
9.41448	0.652907	-0.591406	-0.0235059	0.00509904	1.39485	
9.61724	0.537968	-0.542676	-0.022453	0.00527367	1.34188	
9.84838	0.418705	-0.489779	-0.0212252	0.00533312	1.27646	
10.1005	0.302182	-0.435258	-0.019875	0.00538374	1.20692	
10.3654	0.194065	-0.381615	-0.0184476	0.00536823	1.12799	
10.6346	0.0982153	-0.331006	-0.0170154	0.00527155	1.04985	
10.8995	0.01671	-0.284933	-0.0156302	0.00517698	0.972521	
11.1516	-0.0499572	-0.244566	-0.0143453	0.00500754	0.898666	
11.3828	-0.102485	-0.210398	-0.0132059	0.00485691	0.834766	
11.5855	-0.142295	-0.182622	-0.0122355	0.00470364	0.777182	
11.7534	-0.171132	-0.16116	-0.011459	0.00455173	0.732783	
11.881	-0.1907	-0.145714	-0.0108843	0.00445644	0.699128	
11.9642	-0.202418	-0.13607	-0.0105169	0.00437169	0.675922	
12	-0.207222	-0.132009	-0.0103609	0.0043384	0.669502	
12	-0.207222	-0.132009	-0.0103609	0.0043384	0.669502	
12.0358	-0.211881	-0.127999	-0.0102059	0.00431151	0.659268	
12.119	-0.222149	-0.118927	-0.0098503	0.00423589	0.637725	
12.2466	-0.236465	-0.105602	-0.00931737	0.00411897	0.606347	
12.4145	-0.252793	-0.0891322	-0.00863882	0.00396393	0.565756	
12.6172	-0.268979	-0.0707979	-0.00785471	0.00377011	0.518669	
12.8484	-0.283116	-0.0518769	-0.00700877	0.0035498	0.467589	
13.1005	-0.293831	-0.0335173	-0.00614442	0.00330769	0.414869	
13.3654	-0.30042	-0.0166165	-0.00530163	0.00305599	0.363184	
13.6346	-0.302844	-0.00177176	-0.00451257	0.00280594	0.314311	
13.8995	-0.301615	0.0107144	-0.00380131	0.00256499	0.269911	
14.1516	-0.297608	0.0208042	-0.00318267	0.00234478	0.231014	
14.3828	-0.291868	0.0286439	-0.00266342	0.00214924	0.198038	
14.5855	-0.285451	0.0344978	-0.00224448	0.00198456	0.171345	
14.7534	-0.279301	0.0386745	-0.00192234	0.00185402	0.150641	
14.881	-0.274186	0.0414675	-0.00169198	0.00175756	0.135808	
14.9642	-0.270666	0.0431212	-0.00154831	0.00169712	0.126561	
15	-0.269109	0.043794	-0.00148795	0.00167119	0.122515	
15	-0.269109	0.043794	-0.00148795	0.00167119	0.122515	
15.0358	-0.267527	0.0444425	-0.00142852	0.00164468	0.118543	
15.119	-0.263771	0.0458582	-0.00129428	0.00158301	0.109724	
15.2466	-0.257793	0.0477984	-0.00109821	0.00149128	0.0968928	
15.4145	-0.249583	0.0499487	-0.000857617	0.00137603	0.0810333	
15.6172	-0.239239	0.0519806	-0.000592114	0.00124417	0.0633972	
15.8484	-0.227023	0.0536109	-0.000321009	0.00110328	0.0452021	
16.1005	-0.213363	0.0546447	-6.11721e-05	0.000960044	0.0275339	
16.3654	-0.198824	0.0549968	0.000174484	0.000820973	0.0112725	
16.6346	-0.184044	0.0546883	0.000377797	0.000691103	-0.00302631	
16.8995	-0.169659	0.0538254	0.000545136	0.000573955	-0.0150575	
17.1516	-0.156241	0.0525699	0.000676765	0.000471825	-0.0247863	
17.3828	-0.144254	0.0511061	0.000775692	0.000385255	-0.0323549	
17.5855	-0.13404	0.0496157	0.000846545	0.000314338	-0.0380069	
17.7534	-0.125823	0.0482582	0.000894586	0.000258348	-0.0420582	
17.881	-0.119736	0.0471623	0.0009249	0.00021704	-0.0447543	
17.9642	-0.115843	0.0464215	0.000941855	0.000190634	-0.046364	
18	-0.114185	0.0460963	0.000948483	0.000179158	-0.0470618	
18	-0.114185	0.0460963	0.000948483	0.000179158	-0.0470618	
18.0358	-0.112539	0.0457682	0.000954704	0.000168179	-0.0474961	
18.119	-0.108764	0.0449974	0.000967727	0.000145296	-0.0486571	
18.2466	-0.1031	0.0437895	0.000984162	0.000112715	-0.0503333	
18.4145	-0.0958848	0.0421607	0.000999741	7.36571e-05	-0.0520981	
18.6172	-0.0875394	0.0401498	0.00101035	3.17968e-05	-0.0537008	
18.8484	-0.078528	0.0378215	0.00101271	-1.03483e-05	-0.0548674	
19.1005	-0.0693159	0.0352672	0.00100501	-4.96547e-05	-0.0554188	
19.3654	-0.0603274	0.0325956	0.0009871	-8.45697e-05	-0.0553204	
19.6346	-0.0519123	0.0299224	0.000960257	-0.000113763	-0.0545827	
19.8995	-0.0443266	0.0273574	0.00092696	-0.000136767	-0.0533545	
20.1516	-0.03773	0.0249943	0.000890206	-0.000154074	-0.0517878	
20.3828	-0.0321958	0.0229062	0.000853153	-0.000165952	-0.0500735	
20.5855	-0.0277312	0.0211428	0.000818671	-0.0001738	-0.0484048	
20.7534	-0.0243008	0.0197349	0.00078909	-0.000178262	-0.0468989	
20.881	-0.0218494	0.0186977	0.000766198	-0.000180503	-0.0457286	
20.9642	-0.0203216	0.0180371	0.000751138	-0.000181395	-0.0448822	
21	-0.0196802	0.0177569	0.000744639	-0.000181113	-0.0444107	
21	-0.0196802	0.0177569	0.000744639	-0.000181113	-0.0444107	
21.0358	-0.0190487	0.0174794	0.000738159	-0.000180514	-0.0440997	
21.119	-0.0176212	0.0168437	0.000723185	-0.000179566	-0.0433313	
21.2466	-0.0155332	0.0158924	0.000700349	-0.000178455	-0.0421356	
21.4145	-0.0129675	0.0146842	0.000670486	-0.000177379	-0.0405642	
21.6172	-0.0101326	0.0132908	0.00063465	-0.000176021	-0.0386389	
21.8484	-0.00723576	0.0117908	0.000594218	-0.00017369	-0.0364317	
22.1005	-0.00445862	0.0102615	0.000550859	-0.00017013	-0.0340289	
22.3654	-0.00193999	0.00877269	0.000506421	-0.000165157	-0.031529	
22.6346	0.000231957	0.00738088	0.000462746	-0.000159133	-0.0290469	
22.8995	0.00201874	0.00612715	0.00042146	-0.000152425	-0.0266701	
23.1516	0.00342379	0.00503691	0.000383909	-0.000145437	-0.0244897	
23.3828	0.0044807	0.00412164	0.000351066	-0.000138673	-0.0225604	
23.5855	0.00524051	0.00338278	0.000323594	-0.000132216	-0.0209221	
23.7534	0.00576015	0.00281466	0.000301874	-0.000126494	-0.0196116	
23.881	0.00609312	0.00240859	0.000286035	-0.000121701	-0.018628	
23.9642	0.00628289	0.00215541	0.000276049	-0.000118441	-0.018043	
24	0.00635822	0.00204876	0.000271825	-0.000117306	-0.01785	
24	0.00635822	0.00204876	0.000271825	-0.000117306	-0.01785	
24.0358	0.00642976	0.00194317	0.000267633	-0.000116681	-0.0176939	
24.119	0.00658137	0.00170325	0.00025796	-0.000115894	-0.0171474	
24.2466	0.00677603	0.00135163	0.000243286	-0.000114008	-0.0162628	
24.4145	0.00696609	0.000918107	0.000224385	-0.000111168	-0.0151568	
24.6172	0.00710274	0.000437607	0.000202225	-0.000107278	-0.0138245	
24.8484	0.00714592	-5.43841e-05	0.00017799	-0.000102504	-0.0123869	
25.1005	0.00707126	-0.000527098	0.000152744	-9.78213e-05	-0.0108795	
25.3654	0.00687345	-0.00095474	0.000127494	-9.28374e-05	-0.00935998	
25.6346	0.00656554	-0.00132136	0.000103084	-8.86728e-05	-0.00791058	
25.8995	0.0061748	-0.00161808	8.00882e-05	-8.48711e-05	-0.00650949	
26.1516	0.00573733	-0.00184402	5.91292e-05	-8.16505e-05	-0.00526458	
26.3828	0.00529157	-0.00200596	4.04766e-05	-7.98078e-05	-0.00414747	
26.5855	0.00487348	-0.00211269	2.44632e-05	-7.82402e-05	-0.00319365	
26.7534	0.00451304	-0.00217826	1.13386e-05	-7.84507e-05	-0.00248088	
26.881	0.00423271	-0.00221395	1.29602e-06	-7.87655e-05	-0.00183285	
26.9642	0.00404783	-0.0022305	-5.25296e-06	-7.90146e-05	-0.00160085	
27	0.00396776	-0.00223766	-8.10945e-06	-8.07179e-05	-0.00180191	
27	0.00396776	-0.00223766	-8.10945e-06	-8.07179e-05	-0.00180191	
27.0358	0.00388746	-0.00224177	-1.10094e-05	-8.02458e-05	-0.000733336	
27.119	0.0037009	-0.00224392	-1.7473e-05	-7.63072e-05	-0.000691814	
27.2466	0.00341432	-0.00224671	-2.74325e-05	-7.99015e-05	-0.000204479	
27.4145	0.00303886	-0.00222066	-4.05058e-05	-7.40481e-05	0.00105464	
27.6172	0.00259415	-0.00216359	-5.50513e-05	-7.21671e-05	0.00154002	
27.8484	0.00210438	-0.0020649	-7.19584e-05	-7.10821e-05	0.00302733	
28.1005	0.00160408	-0.00189707	-8.80458e-05	-5.74747e-05	0.00415753	
28.3654	0.00112866	-0.00168506	-0.000102732	-5.30829e-05	0.0052163	
28.6346	0.000711297	-0.00140208	-0.000114073	-2.64425e-05	0.00699706	
28.8995	0.000382589	-0.00107614	-0.00011663	5.53062e-06	0.00760366	
29.1516	0.000153566	-0.000730666	-0.000110385	5.16466e-05	0.00910718	
29.3828	2.60316e-05	-0.000372893	-9.00361e-05	0.00012428	0.00915158	
29.5855	-2.07398e-05	-9.79502e-05	-6.01268e-05	0.000167237	0.00754466	
29.7534	-2.08772e-05	8.61884e-05	-2.95176e-05	0.000193515	0.00510946	
29.881	-6.26774e-06	0.000111348	-7.07971e-06	0.000134544	-0.00378705	
29.9642	-3.14348e-07	2.40531e-05	-3.26376e-07	2.52409e-05	-0.00672881	
30	-1.12438e-17	2.56272e-16	1.64733e-17	-7.53925e-18	2.40242e-09	
