5.88923	-0.844239	-0.532261	-0.0256135	-0.0242636	1.44182	
6.00438	-0.903895	-0.503126	-0.0280866	-0.0186658	1.70497	
6.0919	-0.946669	-0.473525	-0.0293637	-0.0101818	2.01621	
6.14896	-0.973186	-0.456867	-0.0298717	-0.0086895	1.48884	
6.17354	-0.984334	-0.449439	-0.0300822	-0.00790256	2.3296	
6.17354	-0.984334	-0.449439	-0.0300822	-0.00790256	2.3296	
6.19813	-0.995271	-0.440498	-0.0302471	-0.00575911	2.01202	
6.25519	-1.01987	-0.422024	-0.0305054	-0.00355349	1.88804	
6.34271	-1.05556	-0.393208	-0.0306866	-0.000478934	1.99465	
6.45786	-1.09861	-0.354618	-0.030519	0.00310377	1.96889	
6.59694	-1.14475	-0.309087	-0.0298955	0.00572809	1.94703	
6.75549	-1.18968	-0.257861	-0.0287773	0.00827166	1.90807	
6.9284	-1.22962	-0.204607	-0.0271989	0.00974469	1.79962	
7.11012	-1.26196	-0.151847	-0.0253485	0.010625	1.71162	
7.29481	-1.28531	-0.101666	-0.0233205	0.0111923	1.58196	
7.47653	-1.29962	-0.0565326	-0.0212962	0.0110537	1.45917	
7.64945	-1.30592	-0.0168481	-0.019387	0.0110388	1.35242	
7.80799	-1.30592	0.0163122	-0.0176579	0.0106886	1.23101	
7.94708	-1.30177	0.0430357	-0.0161992	0.0103461	1.15581	
8.06223	-1.29561	0.0636938	-0.0150164	0.0101534	1.07263	
8.14975	-1.28939	0.0782475	-0.0141428	0.0098102	1.01759	
8.20681	-1.28466	0.0874408	-0.0135862	0.00972642	0.998824	
8.23139	-1.28247	0.091279	-0.0133476	0.00966611	0.955555	
8.23139	-1.28247	0.091279	-0.0133476	0.00966611	0.955555	
8.25598	-1.28018	0.0950079	-0.0131114	0.00955996	0.952427	
8.31304	-1.27451	0.10351	-0.0125706	0.00940063	0.92355	
8.40055	-1.26491	0.115906	-0.0117589	0.0091407	0.869184	
8.5157	-1.25067	0.131052	-0.0107275	0.00877663	0.804693	
8.65479	-1.23127	0.1477	-0.00953598	0.00835596	0.728578	
8.81334	-1.20649	0.16453	-0.00825071	0.00785588	0.645486	
8.98625	-1.17663	0.180458	-0.00693818	0.00733111	0.561529	
9.16797	-1.14251	0.194634	-0.00565492	0.0067909	0.477464	
9.35266	-1.10542	0.206523	-0.00445111	0.00625017	0.398873	
9.53438	-1.067	0.21595	-0.00336127	0.00574702	0.326887	
9.7073	-1.02903	0.222967	-0.00240851	0.00527487	0.263126	
9.86584	-0.993273	0.227871	-0.00160498	0.00486646	0.209735	
10.0049	-0.961347	0.231051	-0.000952192	0.00452009	0.165002	
10.1201	-0.934627	0.232938	-0.000448121	0.00423746	0.130924	
10.2076	-0.914194	0.233954	-8.62017e-05	0.00403415	0.106041	
10.2647	-0.90083	0.234423	0.00014013	0.00389793	0.0896173	
10.2892	-0.895065	0.234581	0.00023524	0.00383965	0.0837611	
10.2892	-0.895065	0.234581	0.00023524	0.00383965	0.0837611	
10.3138	-0.889296	0.234713	0.000328947	0.00378324	0.077026	
10.3709	-0.875896	0.234921	0.000541082	0.0036526	0.0622686	
10.4584	-0.855332	0.234982	0.000852198	0.00345871	0.0407611	
10.5736	-0.82829	0.234609	0.00123629	0.00321418	0.0138807	
10.7126	-0.795728	0.233519	0.00166356	0.00293223	-0.016295	
10.8712	-0.758855	0.23149	0.00210412	0.0026282	-0.0478064	
11.0441	-0.719081	0.228414	0.00253126	0.00231549	-0.0788573	
11.2258	-0.677932	0.224318	0.00292375	0.0020078	-0.107892	
11.4105	-0.63695	0.219358	0.00326733	0.00171608	-0.133928	
11.5922	-0.597583	0.213797	0.00355454	0.00144813	-0.156309	
11.7651	-0.561112	0.207966	0.00378414	0.00121011	-0.174826	
11.9237	-0.52859	0.202223	0.00395959	0.00100513	-0.18957	
12.0628	-0.500831	0.196919	0.00408749	0.000835718	-0.200805	
12.1779	-0.478416	0.192365	0.00417599	0.000702303	-0.209021	
12.2654	-0.461736	0.188818	0.00423316	0.000604751	-0.214589	
12.3225	-0.451029	0.18647	0.0042659	0.000542964	-0.217982	
12.3471	-0.446457	0.18545	0.00427892	0.000516373	-0.219495	
12.3471	-0.446457	0.18545	0.00427892	0.000516373	-0.219495	
12.3717	-0.44191	0.184425	0.00429129	0.000490061	-0.220679	
12.4287	-0.431455	0.182032	0.00431756	0.000431302	-0.223474	
12.5162	-0.415686	0.178321	0.0043515	0.000345118	-0.227413	
12.6314	-0.395436	0.173377	0.00438505	0.000238794	-0.231804	
12.7705	-0.371742	0.167332	0.0044099	0.000120286	-0.236081	
12.929	-0.345763	0.160373	0.00441903	-3.13054e-06	-0.239648	
13.1019	-0.318692	0.152741	0.0044078	-0.000124551	-0.242096	
13.2837	-0.291665	0.144713	0.00437456	-0.000239195	-0.243206	
13.4684	-0.265689	0.136591	0.00432061	-0.000343014	-0.242916	
13.6501	-0.241588	0.128673	0.00424986	-0.000433875	-0.241412	
13.823	-0.219983	0.121239	0.00416803	-0.000511199	-0.238958	
13.9815	-0.201295	0.114529	0.00408183	-0.000575192	-0.235952	
14.1206	-0.185769	0.108741	0.00399817	-0.000627389	-0.232791	
14.2358	-0.17352	0.104026	0.00392356	-0.000668117	-0.229797	
14.3233	-0.164571	0.100493	0.00386377	-0.000697981	-0.227347	
14.3803	-0.158902	0.0982152	0.00382341	-0.000716569	-0.225472	
14.4049	-0.156499	0.0972409	0.0038057	-0.000723518	-0.224428	
14.4049	-0.156499	0.0972409	0.0038057	-0.000723518	-0.224428	
14.4295	-0.15412	0.0962719	0.00378785	-0.000728877	-0.223223	
14.4866	-0.148691	0.0940418	0.00374598	-0.000738084	-0.221065	
14.5741	-0.140609	0.0906653	0.00368081	-0.000751508	-0.218057	
14.6892	-0.13042	0.0863039	0.00359325	-0.000768954	-0.21387	
14.8283	-0.118776	0.0811639	0.00348492	-0.000788618	-0.208632	
14.9869	-0.106361	0.0754799	0.00335821	-0.000809381	-0.202356	
15.1598	-0.0938295	0.0695028	0.00321658	-0.000828043	-0.195149	
15.3415	-0.0817507	0.0634785	0.00306465	-0.000843371	-0.187287	
15.5262	-0.070571	0.0576335	0.00290781	-0.000854151	-0.17898	
15.7079	-0.0605991	0.0521618	0.00275201	-0.000859758	-0.170599	
15.8808	-0.0520109	0.0472162	0.00260319	-0.00086078	-0.16244	
16.0394	-0.0448693	0.0429084	0.00246696	-0.000856991	-0.15482	
16.1785	-0.0391537	0.0393091	0.00234822	-0.000849822	-0.14807	
16.2936	-0.0347925	0.0364574	0.00225087	-0.00084021	-0.142383	
16.3811	-0.0316939	0.0343679	0.00217776	-0.000830477	-0.13811	
16.4382	-0.0297708	0.0330414	0.00213057	-0.000823282	-0.135272	
16.4628	-0.0289654	0.032479	0.00211037	-0.000819481	-0.133896	
16.4628	-0.0289654	0.032479	0.00211037	-0.000819481	-0.133896	
16.4874	-0.0281737	0.0319207	0.00209027	-0.000816624	-0.133348	
16.5444	-0.026389	0.03064	0.00204375	-0.000814233	-0.13099	
16.6319	-0.0237917	0.0287268	0.00197264	-0.000810528	-0.126938	
16.7471	-0.0206243	0.0263031	0.00187959	-0.000805995	-0.12179	
16.8862	-0.0171615	0.0235171	0.00176784	-0.000800529	-0.115423	
17.0447	-0.0136723	0.0205307	0.00164154	-0.000792782	-0.10825	
17.2176	-0.0103877	0.0174996	0.00150514	-0.000784695	-0.100451	
17.3994	-0.00747795	0.0145683	0.00136346	-0.000774294	-0.0922363	
17.5841	-0.00504226	0.0118513	0.00122146	-0.000763629	-0.0840357	
17.7658	-0.00311215	0.00943347	0.00108369	-0.000752108	-0.0759041	
17.9387	-0.00166293	0.00736639	0.000954741	-0.000739445	-0.0683085	
18.0972	-0.000632213	0.00566697	0.000838413	-0.000727643	-0.0613364	
18.2363	6.14311e-05	0.00433151	0.000738108	-0.000714325	-0.0552188	
18.3515	0.000501758	0.00333193	0.000656481	-0.000703688	-0.0503732	
18.439	0.000762519	0.00263706	0.000595278	-0.00069428	-0.0463796	
18.496	0.000900836	0.00221429	0.000555876	-0.000687335	-0.0443807	
18.5206	0.000953083	0.0020359	0.000538983	-0.000687615	-0.0444733	
18.5206	0.000953083	0.0020359	0.000538983	-0.000687615	-0.0444733	
18.5452	0.001001	0.00186443	0.000522093	-0.000685022	-0.0413593	
18.6023	0.00109659	0.00148811	0.000483365	-0.000674174	-0.039825	
18.6898	0.00120248	0.000940429	0.000424474	-0.000671411	-0.0362979	
18.8049	0.00127394	0.00031985	0.000348332	-0.000647637	-0.0303974	
18.944	0.0012733	-0.000310925	0.000260225	-0.000622739	-0.0255417	
19.1026	0.00117713	-0.000868104	0.000163793	-0.000587016	-0.017812	
19.2755	0.000990787	-0.00125399	6.83694e-05	-0.000516135	-0.0107381	
19.4572	0.000740799	-0.0014617	-1.9023e-05	-0.000441979	-0.00347988	
19.6419	0.000470553	-0.00142103	-8.94307e-05	-0.000309162	0.00512901	
19.8236	0.000232101	-0.00117804	-0.000131214	-0.000150922	0.0104874	
19.9965	5.93167e-05	-0.000790454	-0.000142483	3.30557e-05	0.0167997	
20.1551	-2.89909e-05	-0.000319273	-0.000120597	0.000237854	0.0178386	
20.2942	-4.74694e-05	3.64162e-05	-7.91625e-05	0.000343495	0.0135472	
20.4093	-3.01565e-05	0.000244838	-3.72315e-05	0.000371476	0.00685023	
20.4968	-7.93607e-06	0.000213875	-8.62228e-06	0.000242009	-0.0133108	
20.5539	-3.79053e-07	4.25439e-05	-3.90133e-07	4.40985e-05	-0.0176198	
20.5785	-3.02898e-17	2.44665e-16	1.26326e-17	-6.86486e-18	8.83776e-09	
