12.4145	-0.247432	-0.290851	-0.01975	0.00767765	1.2578	
12.6172	-0.302131	-0.249226	-0.0182214	0.00739621	1.16822	
12.8484	-0.35462	-0.205621	-0.016551	0.00705572	1.06987	
13.1005	-0.400925	-0.16253	-0.0148201	0.00667475	0.967075	
13.3654	-0.438512	-0.122022	-0.0131067	0.00625868	0.864217	
13.6346	-0.466357	-0.0855788	-0.0114791	0.00583175	0.76595	
13.8995	-0.484763	-0.0540711	-0.0099895	0.00541357	0.675061	
14.1516	-0.495012	-0.0278351	-0.0086752	0.00501503	0.594222	
14.3828	-0.498957	-0.00675957	-0.00755739	0.00465915	0.525105	
14.5855	-0.498642	0.00953465	-0.00664389	0.00435145	0.467959	
14.7534	-0.496014	0.0215674	-0.00593462	0.00409997	0.423497	
14.881	-0.492724	0.0298808	-0.0054234	0.00391452	0.391272	
14.9642	-0.490027	0.0349287	-0.00510278	0.00379403	0.370862	
15	-0.488737	0.0370161	-0.00496772	0.00374275	0.362475	
15	-0.488737	0.0370161	-0.00496772	0.00374275	0.362475	
15.0358	-0.487374	0.0390525	-0.00483447	0.00369266	0.354092	
15.119	-0.483935	0.0435838	-0.00453208	0.00357812	0.334908	
15.2466	-0.477958	0.0500171	-0.00408664	0.00340512	0.306487	
15.4145	-0.468913	0.0575733	-0.00353375	0.00318304	0.271068	
15.6172	-0.456422	0.0654089	-0.00291476	0.00292426	0.231145	
15.8484	-0.440424	0.0727507	-0.00227175	0.00264207	0.189339	
16.1005	-0.42126	0.0790039	-0.00164277	0.00235128	0.148083	
16.3654	-0.399656	0.0838096	-0.00105823	0.00206488	0.109304	
16.6346	-0.37662	0.0870527	-0.000539241	0.00179364	0.0744473	
16.8995	-0.353293	0.0888297	-9.72144e-05	0.00154664	0.0443459	
17.1516	-0.330809	0.0893865	0.000264873	0.0013289	0.0192802	
17.3828	-0.310173	0.0890531	0.000550369	0.00114389	-0.000798048	
17.5855	-0.292196	0.0881826	0.000766857	0.000993228	-0.0162971	
17.7534	-0.277479	0.0871025	0.000923662	0.000876106	-0.0277178	
17.881	-0.26643	0.0860881	0.00103004	0.000792266	-0.0355439	
17.9642	-0.259299	0.0853443	0.00109375	0.000739609	-0.0404037	
18	-0.256246	0.0850042	0.00111985	0.000716642	-0.0425403	
18	-0.256246	0.0850042	0.00111985	0.000716642	-0.0425403	
18.0358	-0.253206	0.0846526	0.00114512	0.000693428	-0.0444889	
18.119	-0.246199	0.0837959	0.0012006	0.000640849	-0.0487502	
18.2466	-0.235597	0.0823807	0.00127745	0.000564798	-0.0546924	
18.4145	-0.221936	0.0803525	0.00136443	0.000472917	-0.0616019	
18.6172	-0.20591	0.0776873	0.00144993	0.000372202	-0.068696	
18.8484	-0.188327	0.0744153	0.00152385	0.000269363	-0.0752407	
19.1005	-0.170042	0.07063	0.00157896	0.000170002	-0.0807088	
19.3654	-0.151877	0.0664819	0.0016116	7.85757e-05	-0.0847577	
19.6346	-0.134557	0.0621601	0.00162172	-1.3103e-06	-0.0873012	
19.8995	-0.118658	0.057866	0.00161225	-6.8341e-05	-0.0884683	
20.1516	-0.104586	0.053791	0.00158806	-0.000121902	-0.0884878	
20.3828	-0.0925806	0.0500985	0.00155502	-0.000162878	-0.0877374	
20.5855	-0.0827464	0.0469143	0.00151881	-0.000193386	-0.0865479	
20.7534	-0.0750886	0.0443285	0.00148451	-0.000214698	-0.0852331	
20.881	-0.0695565	0.0423979	0.00145618	-0.000229305	-0.0841096	
20.9642	-0.0660813	0.0411571	0.00143674	-0.000237745	-0.0831619	
21	-0.0646157	0.0406281	0.00142817	-0.000240171	-0.0825708	
21	-0.0646157	0.0406281	0.00142817	-0.000240171	-0.0825708	
21.0358	-0.0631689	0.0401029	0.00141954	-0.000241668	-0.0821179	
21.119	-0.0598833	0.0388958	0.00139931	-0.000244475	-0.0811597	
21.2466	-0.0550374	0.037075	0.00136783	-0.000249266	-0.0797534	
21.4145	-0.0490108	0.0347359	0.00132537	-0.000256717	-0.0777945	
21.6172	-0.0422467	0.0320015	0.00127244	-0.000265079	-0.0752399	
21.8484	-0.0351982	0.0290117	0.00121025	-0.000272677	-0.0721484	
22.1005	-0.0282792	0.0259121	0.00114077	-0.000278027	-0.0685734	
22.3654	-0.0218255	0.0228421	0.00106679	-0.000279918	-0.0646674	
22.6346	-0.0160731	0.0199217	0.000991506	-0.000278807	-0.0606181	
22.8995	-0.0111541	0.0172462	0.000918103	-0.000274859	-0.0565826	
23.1516	-0.00710846	0.0148815	0.000849545	-0.000268778	-0.0527634	
23.3828	-0.00390451	0.0128663	0.000788219	-0.00026156	-0.049287	
23.5855	-0.00146473	0.0112175	0.000735984	-0.000253356	-0.0462643	
23.7534	0.000309669	0.0099348	0.000694118	-0.000245232	-0.0438068	
23.881	0.00151769	0.00900918	0.000663283	-0.000237914	-0.0419443	
23.9642	0.00224282	0.00842802	0.000643709	-0.000232766	-0.0408241	
24	0.00254049	0.0081824	0.0006354	-0.000230995	-0.0404439	
24	0.00254049	0.0081824	0.0006354	-0.000230995	-0.0404439	
24.0358	0.00282939	0.00793896	0.00062714	-0.000230085	-0.0401256	
24.119	0.0034666	0.00738402	0.000608035	-0.000229297	-0.0390983	
24.2466	0.00435598	0.00656438	0.000578899	-0.000227203	-0.0373983	
24.4145	0.00537137	0.00554364	0.00054108	-0.000223255	-0.0352238	
24.6172	0.00637753	0.00439644	0.000496374	-0.000217534	-0.032622	
24.8484	0.00725321	0.00320013	0.000446919	-0.000210431	-0.029755	
25.1005	0.00790905	0.00202569	0.000394817	-0.000202932	-0.0267115	
25.3654	0.00829784	0.000933069	0.000342109	-0.000195102	-0.0236267	
25.6346	0.00841551	-3.56903e-05	0.000290507	-0.000188385	-0.0206099	
25.8995	0.00829479	-0.000853549	0.00024146	-0.000181809	-0.0176887	
26.1516	0.00799425	-0.00151221	0.000196351	-0.000176495	-0.0150581	
26.3828	0.00758443	-0.00201825	0.000155948	-0.000173098	-0.0126572	
26.5855	0.00713682	-0.00238525	0.0001212	-0.000169757	-0.0105972	
26.7534	0.00671454	-0.0026383	9.27946e-05	-0.000169078	-0.00899749	
26.881	0.00636738	-0.00279881	7.12558e-05	-0.000168099	-0.00759064	
26.9642	0.00613077	-0.00288852	5.73282e-05	-0.000167293	-0.00700986	
27	0.00602657	-0.00292638	5.13008e-05	-0.000169601	-0.00726345	
27	0.00602657	-0.00292638	5.13008e-05	-0.000169601	-0.00726345	
27.0358	0.00592107	-0.0029587	4.52197e-05	-0.00016832	-0.00541731	
27.119	0.0056724	-0.00301979	3.16108e-05	-0.000160829	-0.00518954	
27.2466	0.00528124	-0.00310821	1.07908e-05	-0.000165753	-0.00414064	
27.4145	0.00475356	-0.00316739	-1.63986e-05	-0.000155303	-0.00175159	
27.6172	0.00410898	-0.00318464	-4.70696e-05	-0.00015177	-0.00056535	
27.8484	0.00337683	-0.00313201	-8.2432e-05	-0.000149114	0.00234334	
28.1005	0.00260757	-0.00295592	-0.000116896	-0.000125963	0.0046634	
28.3654	0.0018576	-0.00269029	-0.000149266	-0.000117574	0.0069474	
28.6346	0.00118448	-0.00228419	-0.00017564	-7.0335e-05	0.0104207	
28.8995	0.000644326	-0.00178475	-0.000186467	-1.39411e-05	0.0118946	
29.1516	0.000261719	-0.00123017	-0.000181251	6.88101e-05	0.0149151	
29.3828	4.57587e-05	-0.000636376	-0.000150386	0.000198151	0.0153371	
29.5855	-3.46751e-05	-0.00017167	-0.000101609	0.000277262	0.0128745	
29.7534	-3.55224e-05	0.000144918	-5.02622e-05	0.000327727	0.00885153	
29.881	-1.07088e-05	0.00019003	-1.20967e-05	0.000229664	-0.00641428	
29.9642	-5.37732e-07	4.11405e-05	-5.58307e-07	4.31724e-05	-0.0115052	
30	2.96238e-18	-1.11234e-17	-2.55325e-19	1.47333e-19	4.11084e-09	
