6.24661	-0.213387	-0.343969	-0.022017	0.00841761	1.34987	
6.41448	-0.26795	-0.306186	-0.0207107	0.0074873	1.32541	
6.61724	-0.325467	-0.261692	-0.0191278	0.00804722	1.23837	
6.84838	-0.38062	-0.216474	-0.0173565	0.00712706	1.10162	
7.10046	-0.429412	-0.171108	-0.0156096	0.00699417	1.03666	
7.36538	-0.468917	-0.128238	-0.0137611	0.00669084	0.895469	
7.63462	-0.498264	-0.0904208	-0.012093	0.00587459	0.809105	
7.89954	-0.517663	-0.0567348	-0.0105272	0.00590669	0.716926	
8.15162	-0.528432	-0.0294704	-0.00912851	0.00510064	0.61283	
8.38276	-0.532633	-0.00715941	-0.00799077	0.00491485	0.569	
8.58552	-0.532275	0.0101662	-0.0070039	0.00464816	0.480862	
8.75339	-0.529516	0.0225747	-0.00627473	0.00414595	0.452348	
8.88097	-0.526049	0.0316528	-0.005739	0.00424697	0.420155	
8.96416	-0.523197	0.0368096	-0.00539608	0.00392532	0.368576	
9	-0.521839	0.0389865	-0.00525762	0.00385156	0.411428	
9	-0.521839	0.0389865	-0.00525762	0.00385156	0.411428	
9.03584	-0.520401	0.0412342	-0.00511836	0.00389641	0.381107	
9.11903	-0.516769	0.0460085	-0.00479929	0.00375461	0.350447	
9.24661	-0.510461	0.0527967	-0.004334	0.00356049	0.325953	
9.41448	-0.500908	0.0608303	-0.00375267	0.0033542	0.286898	
9.61724	-0.48771	0.0691079	-0.0031037	0.00305128	0.244794	
9.84838	-0.470801	0.0769316	-0.00243126	0.00277557	0.202305	
10.1005	-0.450528	0.083602	-0.0017704	0.00246106	0.157547	
10.3654	-0.427659	0.088754	-0.00116076	0.00215447	0.11818	
10.6346	-0.403248	0.0923034	-0.000616818	0.0018836	0.0811993	
10.8995	-0.378503	0.0942804	-0.000154925	0.00160807	0.0496308	
11.1516	-0.354623	0.095008	0.000222735	0.00139487	0.0242264	
11.3828	-0.332674	0.0947804	0.000522708	0.0011974	0.00228833	
11.5855	-0.313529	0.0939748	0.000748756	0.00104026	-0.0128821	
11.7534	-0.297835	0.0929475	0.00091427	0.000929389	-0.0254063	
11.881	-0.286039	0.091946	0.0010267	0.000834041	-0.0336676	
11.9642	-0.27842	0.09122	0.00109404	0.000787934	-0.0376119	
12	-0.275157	0.0908856	0.00112193	0.000766236	-0.0415283	
12	-0.275157	0.0908856	0.00112193	0.000766236	-0.0415283	
12.0358	-0.271905	0.0905354	0.00114892	0.000740752	-0.0427589	
12.119	-0.264409	0.0896883	0.00120845	0.000691429	-0.0469275	
12.2466	-0.253055	0.0882793	0.00129195	0.000617326	-0.0535397	
12.4145	-0.238404	0.0862428	0.00138763	0.000524301	-0.0609751	
12.6172	-0.221186	0.083548	0.00148347	0.000422247	-0.0688029	
12.8484	-0.202256	0.0802123	0.00156838	0.000314218	-0.0761507	
13.1005	-0.182521	0.076329	0.00163424	0.000210843	-0.0822999	
13.3654	-0.162863	0.0720473	0.00167714	0.000114755	-0.0871298	
13.6346	-0.144067	0.0675598	0.00169625	2.9734e-05	-0.0902858	
13.8995	-0.126761	0.06308	0.00169459	-4.0579e-05	-0.0920288	
14.1516	-0.111399	0.0588062	0.00167681	-9.9007e-05	-0.0925805	
14.3828	-0.0982571	0.0549172	0.00164864	-0.000143161	-0.0921607	
14.5855	-0.0874641	0.0515507	0.00161619	-0.000176396	-0.0913351	
14.7534	-0.0790412	0.0488068	0.00158448	-0.000200558	-0.0902023	
14.881	-0.0729455	0.0467545	0.00155792	-0.000215575	-0.0891727	
14.9642	-0.0691113	0.0454322	0.00153959	-0.000225186	-0.0885032	
15	-0.0674931	0.0448667	0.00153144	-0.000229087	-0.0880863	
15	-0.0674931	0.0448667	0.00153144	-0.000229087	-0.0880863	
15.0358	-0.0658951	0.0443041	0.00152317	-0.000232666	-0.0877752	
15.119	-0.0622637	0.0430083	0.00150347	-0.000240958	-0.08696	
15.2466	-0.0569018	0.0410503	0.00147197	-0.000252555	-0.0855683	
15.4145	-0.0502229	0.0385323	0.00142845	-0.000265555	-0.0835751	
15.6172	-0.0427107	0.0355847	0.00137326	-0.000278305	-0.0809492	
15.8484	-0.0348616	0.0323577	0.00130761	-0.000289067	-0.0777053	
16.1005	-0.0271308	0.0290086	0.0012337	-0.000296662	-0.0739384	
16.3654	-0.0198903	0.0256876	0.0011545	-0.000300614	-0.069792	
16.6346	-0.0134045	0.0225262	0.00107345	-0.000300909	-0.0654501	
16.8995	-0.00782537	0.019628	0.00099404	-0.000298094	-0.0611173	
17.1516	-0.00320449	0.0170658	0.000919488	-0.000293045	-0.0569861	
17.3828	0.000484607	0.0148821	0.000852461	-0.000286689	-0.0532231	
17.5855	0.00331894	0.0130949	0.000794995	-0.000279998	-0.0499662	
17.7534	0.00539936	0.0117043	0.000748499	-0.00027386	-0.0473114	
17.881	0.00682811	0.0107004	0.000713876	-0.00026885	-0.04532	
17.9642	0.00769187	0.01007	0.000691651	-0.000265489	-0.0440496	
18	0.00804802	0.00980415	0.000682161	-0.000264103	-0.04352	
18	0.00804802	0.00980415	0.000682161	-0.000264103	-0.04352	
18.0358	0.0083947	0.00954177	0.00067272	-0.000262697	-0.0429571	
18.119	0.00916354	0.00894633	0.000651013	-0.000259164	-0.0416873	
18.2466	0.0102485	0.00806902	0.000618308	-0.00025348	-0.0397764	
18.4145	0.0115106	0.00697969	0.000576414	-0.000245553	-0.0373094	
18.6172	0.0128004	0.00575964	0.00052764	-0.000235481	-0.0344229	
18.8484	0.0139826	0.00449163	0.000474575	-0.000223628	-0.0312584	
19.1005	0.0149555	0.00325096	0.00041987	-0.000210367	-0.0279695	
19.3654	0.0156607	0.00209812	0.000365998	-0.000196331	-0.0247053	
19.6346	0.0160847	0.0010752	0.000315059	-0.000182049	-0.0215888	
19.8995	0.0162514	0.000205155	0.000268683	-0.000168104	-0.0187281	
20.1516	0.0162112	-0.000506102	0.000227958	-0.000155036	-0.0161909	
20.3828	0.0160279	-0.00106547	0.000193496	-0.000143187	-0.0140237	
20.5855	0.015768	-0.0014883	0.0001655	-0.000132988	-0.0122487	
20.7534	0.0154919	-0.00179347	0.000143878	-0.000124614	-0.0108614	
20.881	0.0152497	-0.00199974	0.000128384	-0.000118304	-0.00986455	
20.9642	0.0150782	-0.00212284	0.000118712	-0.000114203	-0.00922513	
21	0.0150012	-0.00217307	0.000114652	-0.000112329	-0.00893442	
21	0.0150012	-0.00217307	0.000114652	-0.000112329	-0.00893442	
21.0358	0.0149225	-0.00222165	0.000110661	-0.000110402	-0.0086793	
21.119	0.0147331	-0.00232855	0.000101657	-0.000106106	-0.00810003	
21.2466	0.0144264	-0.00247719	8.85195e-05	-9.99196e-05	-0.00725288	
21.4145	0.013996	-0.00264609	7.23842e-05	-9.24216e-05	-0.0062077	
21.6172	0.0134419	-0.00281255	5.45015e-05	-8.40785e-05	-0.00503834	
21.8484	0.0127743	-0.00295641	3.60989e-05	-7.52727e-05	-0.00382362	
22.1005	0.0120145	-0.00306311	1.82587e-05	-6.63851e-05	-0.00263254	
22.3654	0.0111938	-0.00312508	1.8329e-06	-5.77344e-05	-0.00152124	
22.6346	0.0103491	-0.00314187	-1.2606e-05	-4.96313e-05	-0.000529761	
22.8995	0.00951903	-0.00311891	-2.4766e-05	-4.22611e-05	0.000322011	
23.1516	0.00873894	-0.00306568	-3.45872e-05	-3.57376e-05	0.00102565	
23.3828	0.00803827	-0.00299371	-4.21919e-05	-3.011e-05	0.00158789	
23.5855	0.00743903	-0.00291479	-4.78119e-05	-2.53489e-05	0.00201955	
23.7534	0.00695591	-0.00283979	-5.17446e-05	-2.15198e-05	0.00233383	
23.881	0.00659752	-0.0027776	-5.43063e-05	-1.86358e-05	0.00254978	
23.9642	0.00636823	-0.00273494	-5.57794e-05	-1.68052e-05	0.00266755	
24	0.00627054	-0.00271616	-5.63688e-05	-1.61022e-05	0.00270262	
24	0.00627054	-0.00271616	-5.63688e-05	-1.61022e-05	0.00270262	
24.0358	0.00617353	-0.00269716	-5.69342e-05	-1.54449e-05	0.00275348	
24.119	0.00595103	-0.0026521	-5.81562e-05	-1.39519e-05	0.00285492	
24.2466	0.00561719	-0.00258076	-5.98006e-05	-1.18593e-05	0.00299434	
24.4145	0.00519209	-0.00248319	-6.15748e-05	-9.30326e-06	0.00315857	
24.6172	0.00470094	-0.00236071	-6.31677e-05	-6.46588e-06	0.00331735	
24.8484	0.00417187	-0.00221657	-6.43285e-05	-3.64259e-06	0.00345403	
25.1005	0.00363334	-0.00205566	-6.48954e-05	-9.04756e-07	0.00355938	
25.3654	0.00311142	-0.00188439	-6.4793e-05	1.60989e-06	0.00362084	
25.6346	0.00262753	-0.00171006	-6.40557e-05	3.82919e-06	0.00364348	
25.8995	0.0021971	-0.00153977	-6.2769e-05	5.86455e-06	0.00363119	
26.1516	0.00182913	-0.00138027	-6.10609e-05	7.66923e-06	0.00358788	
26.3828	0.00152671	-0.00123707	-5.9097e-05	9.34852e-06	0.00352976	
26.5855	0.00128837	-0.00111444	-5.70415e-05	1.09352e-05	0.00345837	
26.7534	0.00110962	-0.0010155	-5.50935e-05	1.22926e-05	0.00338791	
26.881	0.000984771	-0.000941896	-5.34491e-05	1.35342e-05	0.0033372	
26.9642	0.000908387	-0.000894745	-5.2286e-05	1.44091e-05	0.00328048	
27	0.000876676	-0.000874787	-5.17644e-05	1.46688e-05	0.00323211	
27	0.000876676	-0.000874787	-5.17644e-05	1.46688e-05	0.00323211	
27.0358	0.000845678	-0.000854917	-5.12334e-05	1.50005e-05	0.00324928	
27.119	0.000776465	-0.000809428	-4.99506e-05	1.57397e-05	0.00315381	
27.2466	0.000677501	-0.00074238	-4.79203e-05	1.60474e-05	0.00303605	
27.4145	0.000560055	-0.000657478	-4.51665e-05	1.68339e-05	0.0029141	
27.6172	0.000436636	-0.000561191	-4.16874e-05	1.73005e-05	0.00270115	
27.8484	0.000318774	-0.000460002	-3.76697e-05	1.7611e-05	0.00250369	
28.1005	0.00021575	-0.000359291	-3.31171e-05	1.83967e-05	0.00224724	
28.3654	0.000133146	-0.000266504	-2.82583e-05	1.82287e-05	0.00196225	
28.6346	7.27268e-05	-0.000184209	-2.32876e-05	1.8885e-05	0.00171206	
28.8995	3.32634e-05	-0.00011612	-1.82108e-05	1.9199e-05	0.00139452	
29.1516	1.08088e-05	-6.37946e-05	-1.33867e-05	1.92954e-05	0.00114305	
29.3828	6.96438e-07	-2.55783e-05	-8.83489e-06	1.98678e-05	0.00085024	
29.5855	-2.02313e-06	-3.07326e-06	-4.94908e-06	1.80893e-05	0.000526347	
29.7534	-1.51896e-06	7.83015e-06	-2.11051e-06	1.54501e-05	0.000240468	
29.881	-4.12519e-07	7.57161e-06	-4.65193e-07	9.09635e-06	-0.00030908	
29.9642	-1.98553e-08	1.52741e-06	-2.06133e-08	1.60251e-06	-0.000432841	
30	1.01837e-17	-9.64571e-17	-5.19819e-18	2.61075e-18	1.49699e-10	
