7.6042	-2.912	0.861321	0.00612847	0.0101035	-0.0667109	
7.71504	-2.8168	0.856394	0.00721221	0.00945626	-0.143796	
7.7873	-2.75506	0.852317	0.00787646	0.00890156	-0.204991	
7.81844	-2.72855	0.850411	0.00815002	0.00869014	-0.202212	
7.81844	-2.72855	0.850411	0.00815002	0.00869014	-0.202212	
7.84957	-2.7021	0.848454	0.00841817	0.00852612	-0.231336	
7.92184	-2.64096	0.843458	0.00901769	0.00806088	-0.279683	
8.03267	-2.54795	0.834858	0.00987272	0.00738073	-0.340651	
8.1785	-2.42712	0.821958	0.0108878	0.00654416	-0.417776	
8.35464	-2.28387	0.804176	0.011954	0.00557485	-0.499585	
8.55544	-2.12464	0.781413	0.0129714	0.00457513	-0.579613	
8.77442	-1.95648	0.754017	0.0138615	0.00356706	-0.653798	
9.00456	-1.78649	0.722908	0.0145704	0.00261444	-0.715698	
9.23846	-1.62129	0.689429	0.0150798	0.00175557	-0.765503	
9.4686	-1.46655	0.655134	0.0153943	0.000993036	-0.801751	
9.68758	-1.32673	0.62169	0.0155412	0.000362641	-0.825649	
9.88837	-1.20502	0.590609	0.0155609	-0.000158411	-0.840435	
10.0645	-1.1034	0.563213	0.0154964	-0.000564054	-0.8468	
10.2103	-1.02292	0.540554	0.0153922	-0.000861571	-0.849204	
10.3212	-0.963959	0.523384	0.0152847	-0.0010759	-0.84882	
10.3934	-0.92654	0.512239	0.0152023	-0.0012008	-0.847073	
10.4246	-0.910666	0.507449	0.0151641	-0.00125302	-0.847168	
10.4246	-0.910666	0.507449	0.0151641	-0.00125302	-0.847168	
10.4557	-0.89494	0.502666	0.0151243	-0.00130615	-0.846196	
10.528	-0.859016	0.491602	0.0150256	-0.00142385	-0.843921	
10.6388	-0.805465	0.474744	0.0148582	-0.00159377	-0.839316	
10.7846	-0.737835	0.452804	0.0146108	-0.00179567	-0.831128	
10.9608	-0.660381	0.426736	0.0142752	-0.00200959	-0.81862	
11.1616	-0.577626	0.397687	0.0138502	-0.0022168	-0.80104	
11.3806	-0.493924	0.366932	0.013344	-0.00239931	-0.778498	
11.6107	-0.413089	0.335762	0.0127738	-0.00254971	-0.751735	
11.8446	-0.338132	0.305394	0.0121635	-0.00266168	-0.721746	
12.0747	-0.271156	0.276883	0.0115418	-0.00273573	-0.690272	
12.2937	-0.213374	0.251064	0.0109376	-0.00277857	-0.658879	
12.4945	-0.165242	0.228544	0.0103777	-0.00279432	-0.629162	
12.6707	-0.126657	0.209708	0.00988543	-0.00279373	-0.602773	
12.8165	-0.0971718	0.194766	0.00947857	-0.00278464	-0.580635	
12.9273	-0.0761956	0.183808	0.00917061	-0.00277184	-0.563772	
12.9996	-0.0631653	0.176846	0.00897065	-0.00276224	-0.552876	
13.0307	-0.0577051	0.173891	0.00888471	-0.00275784	-0.548113	
13.0307	-0.0577051	0.173891	0.00888471	-0.00275784	-0.548113	
13.0619	-0.0523364	0.170964	0.00879893	-0.0027524	-0.543149	
13.1341	-0.0402244	0.164276	0.00860058	-0.00273679	-0.532019	
13.245	-0.0225732	0.154299	0.00829871	-0.00271003	-0.515151	
13.3908	-0.000998223	0.141686	0.00790636	-0.00266964	-0.49301	
13.5669	0.0226725	0.127223	0.00744095	-0.00261382	-0.466598	
13.7677	0.046646	0.111746	0.00692312	-0.00254273	-0.436934	
13.9867	0.0693773	0.0960669	0.00637564	-0.00245606	-0.405267	
14.2169	0.0897154	0.080898	0.00582162	-0.00235751	-0.372964	
14.4508	0.106964	0.066807	0.00528256	-0.00225062	-0.341209	
14.6809	0.120864	0.0541942	0.00477726	-0.00214003	-0.311208	
14.8999	0.131519	0.0432936	0.00432042	-0.00203181	-0.283855	
15.1007	0.139285	0.0341995	0.00392266	-0.0019297	-0.259823	
15.2768	0.144657	0.0268989	0.00359075	-0.00183878	-0.239652	
15.4226	0.148168	0.0213132	0.00332815	-0.0017624	-0.223531	
15.5335	0.150307	0.0173362	0.00313609	-0.00170325	-0.211686	
15.6057	0.15147	0.0148638	0.0030144	-0.00166455	-0.204145	
15.6369	0.151917	0.0138276	0.00296284	-0.00164759	-0.20086	
15.6369	0.151917	0.0138276	0.00296284	-0.00164759	-0.20086	
15.668	0.152331	0.0128083	0.0029118	-0.00163083	-0.197859	
15.7403	0.153173	0.0105056	0.0027953	-0.00159369	-0.190762	
15.8511	0.154149	0.00714482	0.00262177	-0.00153775	-0.180031	
15.9969	0.154887	0.00302805	0.00240281	-0.00146548	-0.166472	
16.1731	0.155015	-0.00150271	0.0021522	-0.00138042	-0.150857	
16.3739	0.154241	-0.00610983	0.00188457	-0.00128577	-0.134079	
16.5929	0.15241	-0.0105015	0.001614	-0.00118597	-0.117014	
16.823	0.149526	-0.0144574	0.00135276	-0.00108489	-0.100404	
17.0569	0.145736	-0.0178414	0.00111061	-0.000986455	-0.0848982	
17.287	0.141303	-0.0205989	0.00089429	-0.000894203	-0.0709283	
17.506	0.136549	-0.0227424	0.000707708	-0.00081058	-0.0587812	
17.7068	0.131817	-0.0243328	0.000552317	-0.000737843	-0.0485892	
17.883	0.127429	-0.0254578	0.000427748	-0.000677041	-0.0403524	
18.0288	0.123659	-0.0262133	0.000332539	-0.000629096	-0.0340377	
18.1396	0.120727	-0.0266883	0.000264758	-0.000594222	-0.0295103	
18.2119	0.118788	-0.0269543	0.000222618	-0.000572193	-0.0267159	
18.243	0.117947	-0.0270589	0.000204944	-0.000563123	-0.0256003	
18.243	0.117947	-0.0270589	0.000204944	-0.000563123	-0.0256003	
18.2742	0.117103	-0.0271575	0.00018755	-0.000554174	-0.0243769	
18.3464	0.115133	-0.0273631	0.000148262	-0.000533189	-0.0216981	
18.4573	0.112086	-0.0276185	9.09174e-05	-0.000501785	-0.0178117	
18.6031	0.10804	-0.0278503	2.06644e-05	-0.000461949	-0.0130026	
18.7792	0.10312	-0.0279842	-5.66273e-05	-0.000416112	-0.00767495	
18.98	0.0975004	-0.0279604	-0.000135209	-0.000367184	-0.00219521	
19.199	0.0913978	-0.0277438	-0.000210116	-0.000317598	0.00310547	
19.4291	0.0850571	-0.0273292	-0.000277627	-0.000269838	0.00796047	
19.663	0.0787308	-0.0267391	-0.000335489	-0.000225619	0.0122163	
19.8932	0.0726576	-0.0260178	-0.000382798	-0.000186199	0.0157785	
20.1122	0.0670454	-0.0252231	-0.000419812	-0.000152424	0.0186506	
20.313	0.0620606	-0.024417	-0.000447555	-0.000124392	0.0208775	
20.4891	0.0578259	-0.0236592	-0.000467478	-0.000102186	0.0225341	
20.6349	0.0544232	-0.0230016	-0.000481132	-8.52649e-05	0.0237283	
20.7458	0.0519023	-0.0224863	-0.00048991	-7.32739e-05	0.0245158	
20.818	0.0502897	-0.022144	-0.000494937	-6.58695e-05	0.0250075	
20.8492	0.0496026	-0.0219949	-0.000496937	-6.25782e-05	0.0252538	
20.8492	0.0496026	-0.0219949	-0.000496937	-6.25782e-05	0.0252538	
20.8803	0.0489201	-0.021845	-0.000498835	-5.94534e-05	0.0253589	
20.9526	0.0473541	-0.0214948	-0.00050289	-5.2751e-05	0.0257859	
21.0634	0.0450019	-0.0209497	-0.000508157	-4.23777e-05	0.0263633	
21.2092	0.0419997	-0.020222	-0.000513433	-3.02631e-05	0.0269626	
21.3854	0.0385161	-0.0193296	-0.000517562	-1.66965e-05	0.027601	
21.5862	0.0347381	-0.0183004	-0.000519478	-2.87222e-06	0.0280728	
21.8051	0.0308541	-0.0171716	-0.00051872	9.55295e-06	0.0284203	
22.0353	0.027039	-0.0159836	-0.000515116	2.14712e-05	0.0285944	
22.2692	0.023441	-0.0147835	-0.000508957	3.06722e-05	0.02854	
22.4993	0.0201735	-0.0136149	-0.000501016	3.83205e-05	0.0284147	
22.7183	0.0173124	-0.0125186	-0.000491925	4.42022e-05	0.0281035	
22.9191	0.0148982	-0.011531	-0.000482711	4.7539e-05	0.0277942	
23.0952	0.0129424	-0.0106779	-0.000474026	5.10486e-05	0.0274866	
23.2411	0.011436	-0.00998431	-0.000466481	5.19691e-05	0.0270865	
23.3519	0.0103583	-0.00946377	-0.000460686	5.3121e-05	0.0270115	
23.4242	0.00968656	-0.00912725	-0.00045679	5.41137e-05	0.0265383	
23.4553	0.00940458	-0.00898609	-0.000455135	5.15962e-05	0.0256862	
23.4553	0.00940458	-0.00898609	-0.000455135	5.15962e-05	0.0256862	
23.4864	0.00912701	-0.00884234	-0.000453538	5.23485e-05	0.0272902	
23.5587	0.00850028	-0.00850528	-0.000449463	5.85434e-05	0.0264165	
23.6695	0.00758515	-0.00800979	-0.000443313	5.23677e-05	0.0259635	
23.8154	0.00646506	-0.00734991	-0.000435181	6.21586e-05	0.0264686	
23.9915	0.00523948	-0.00657337	-0.000423536	6.56384e-05	0.0251681	
24.1923	0.00400579	-0.00571365	-0.000410537	6.91195e-05	0.0254673	
24.4113	0.00285777	-0.00477657	-0.000392477	9.43588e-05	0.024799	
24.6414	0.00186668	-0.00384318	-0.00036958	0.000105447	0.023937	
24.8753	0.00107808	-0.00289796	-0.000340054	0.000154835	0.0242952	
25.1055	0.000515407	-0.00200565	-0.00029764	0.000210174	0.0224064	
25.3245	0.0001638	-0.00120672	-0.000245048	0.000280918	0.022236	
25.5252	-6.50806e-06	-0.000506328	-0.000178297	0.000379843	0.0192675	
25.7014	-5.20466e-05	-3.92735e-05	-0.000108059	0.000407202	0.0135216	
25.8472	-3.70214e-05	0.000221602	-4.89608e-05	0.000394218	0.00712553	
25.9581	-1.00756e-05	0.000212288	-1.1186e-05	0.000248791	-0.00988801	
26.0303	-4.87241e-07	4.31141e-05	-5.04011e-07	4.50055e-05	-0.0140425	
26.0615	-9.20423e-18	1.43416e-16	8.76965e-18	-4.51753e-18	5.61485e-09	
