5.27784	-2.36393	-0.0732363	-0.0444889	0.0185966	3.04817	
5.38457	-2.36896	-0.0213601	-0.0424573	0.0194101	2.92844	
5.49305	-2.36852	0.0290159	-0.0403221	0.0199152	2.80292	
5.59978	-2.36288	0.0762202	-0.0381805	0.0201797	2.67452	
5.70133	-2.35296	0.118894	-0.0361268	0.020237	2.55011	
5.79445	-2.34014	0.156115	-0.0342443	0.0201816	2.43727	
5.87614	-2.3261	0.187259	-0.0326002	0.0200583	2.33622	
5.94377	-2.3126	0.211977	-0.0312486	0.0199091	2.25453	
5.99517	-2.30123	0.230129	-0.0302285	0.0197796	2.19151	
6.02868	-2.29333	0.24166	-0.0295673	0.0196775	2.14985	
6.04312	-2.2898	0.246559	-0.0292835	0.0196339	2.13543	
6.04312	-2.2898	0.246559	-0.0292835	0.0196339	2.13543	
6.05756	-2.28621	0.251416	-0.0290003	0.019591	2.11624	
6.09107	-2.27759	0.262518	-0.0283456	0.0194796	2.07515	
6.14247	-2.26367	0.279097	-0.0273489	0.0192991	2.01411	
6.21011	-2.24408	0.300095	-0.0260521	0.0190457	1.93372	
6.29179	-2.21857	0.324231	-0.0245097	0.0187151	1.83801	
6.38491	-2.18716	0.350136	-0.0227854	0.0183164	1.7308	
6.48647	-2.15025	0.376475	-0.0209482	0.0178606	1.61615	
6.5932	-2.10868	0.402059	-0.0190682	0.0173688	1.49882	
6.70167	-2.06376	0.425921	-0.0172115	0.0168641	1.38257	
6.8084	-2.01714	0.447352	-0.0154381	0.0163665	1.2713	
6.90996	-1.97075	0.465917	-0.0137999	0.0158967	1.16826	
7.00307	-1.92663	0.481415	-0.0123395	0.0154698	1.07613	
7.08476	-1.88679	0.493844	-0.011091	0.0151015	0.997495	
7.15239	-1.85307	0.50333	-0.0100797	0.0148032	0.933694	
7.20379	-1.82702	0.510063	-0.0093246	0.0145802	0.886084	
7.23731	-1.80986	0.514234	-0.00883837	0.0144376	0.855575	
7.25175	-1.80242	0.515979	-0.00863034	0.0143768	0.842396	
7.25175	-1.80242	0.515979	-0.00863034	0.0143768	0.842396	
7.26619	-1.79495	0.517692	-0.00842318	0.0143154	0.828631	
7.2997	-1.77754	0.521543	-0.00794585	0.0141709	0.798074	
7.3511	-1.75059	0.527124	-0.0072231	0.0139524	0.752342	
7.41873	-1.71471	0.533878	-0.00628904	0.0136708	0.692957	
7.50042	-1.67079	0.541159	-0.00518594	0.0133384	0.622778	
7.59354	-1.62006	0.548317	-0.0039611	0.0129708	0.544694	
7.69509	-1.56403	0.554777	-0.00266364	0.0125831	0.461845	
7.80182	-1.50452	0.560098	-0.00134166	0.0121927	0.377439	
7.91029	-1.44354	0.564018	-3.97261e-05	0.0118152	0.294201	
8.01702	-1.3832	0.566456	0.00120233	0.0114629	0.214735	
8.11858	-1.32561	0.567511	0.00235019	0.0111451	0.141108	
8.2117	-1.27276	0.567426	0.00337495	0.0108668	0.0752514	
8.29339	-1.22644	0.566543	0.00425304	0.0106338	0.0188488	
8.36102	-1.18817	0.565254	0.00496592	0.0104488	-0.0270394	
8.41242	-1.15914	0.563944	0.00549948	0.0103129	-0.0613052	
8.44593	-1.14026	0.562937	0.00584365	0.0102268	-0.0835588	
8.46037	-1.13214	0.562467	0.00599105	0.0101896	-0.093401	
8.46037	-1.13214	0.562467	0.00599105	0.0101896	-0.093401	
8.47481	-1.12402	0.561973	0.00613791	0.0101518	-0.103279	
8.50832	-1.1052	0.560741	0.00647665	0.0100639	-0.125212	
8.55972	-1.07643	0.558625	0.00699056	0.00993296	-0.158462	
8.62735	-1.03876	0.555427	0.00765664	0.00976531	-0.201732	
8.70904	-0.993567	0.550949	0.00844635	0.00957153	-0.252904	
8.80216	-0.942532	0.545041	0.00932776	0.00936061	-0.310422	
8.90372	-0.887547	0.537639	0.0102671	0.00913941	-0.371836	
9.01045	-0.830627	0.52881	0.0112306	0.00891755	-0.435119	
9.11892	-0.773801	0.518758	0.012186	0.00869785	-0.498382	
9.22565	-0.719008	0.507829	0.0131029	0.00848625	-0.559357	
9.32721	-0.668003	0.496493	0.0139546	0.00828477	-0.616827	
9.42032	-0.622285	0.485307	0.0147172	0.00809427	-0.668716	
9.50201	-0.583064	0.474882	0.0153715	0.00792281	-0.713783	
9.56964	-0.551251	0.46582	0.0159022	0.00777176	-0.751156	
9.62104	-0.52749	0.458676	0.0162987	0.00765285	-0.778597	
9.65456	-0.512199	0.453899	0.0165538	0.00757298	-0.797864	
9.66899	-0.50566	0.451808	0.0166629	0.0075331	-0.808298	
9.66899	-0.50566	0.451808	0.0166629	0.0075331	-0.808298	
9.68343	-0.499151	0.449703	0.0167714	0.00749687	-0.811088	
9.71695	-0.484162	0.444758	0.0170213	0.00741722	-0.831408	
9.76835	-0.461501	0.436973	0.0173988	0.00726751	-0.859464	
9.83598	-0.432303	0.426422	0.0178839	0.00708107	-0.893641	
9.91767	-0.398007	0.413167	0.018452	0.00681645	-0.939967	
10.0108	-0.360263	0.397392	0.0190707	0.00647007	-0.987245	
10.1123	-0.320811	0.379416	0.0197073	0.00605092	-1.0421	
10.2191	-0.281365	0.359598	0.0203239	0.00548349	-1.09932	
10.3275	-0.243491	0.338561	0.0208836	0.00481944	-1.15421	
10.4343	-0.208502	0.316935	0.021356	0.00399403	-1.21388	
10.5358	-0.177397	0.295513	0.0217136	0.00302721	-1.26398	
10.6289	-0.15082	0.2752	0.021949	0.00199179	-1.31429	
10.7106	-0.129088	0.256773	0.0220667	0.000858006	-1.35828	
10.7783	-0.112248	0.241182	0.0220903	-0.000168591	-1.38606	
10.8297	-0.100161	0.229078	0.0220593	-0.0010737	-1.42567	
10.8632	-0.0926185	0.221061	0.0220121	-0.00172911	-1.41834	
10.8776	-0.0894509	0.217688	0.0219856	-0.00191763	-1.3657	
10.8776	-0.0894509	0.217688	0.0219856	-0.00191763	-1.3657	
10.8921	-0.0863325	0.214186	0.0219561	-0.00223233	-1.50254	
10.9256	-0.0792952	0.205848	0.021865	-0.00313239	-1.4529	
10.977	-0.069031	0.193514	0.0216821	-0.0040036	-1.46656	
11.0446	-0.0565176	0.176372	0.021349	-0.00598481	-1.55386	
11.1263	-0.0429616	0.155648	0.0207621	-0.00825475	-1.51153	
11.2194	-0.0295674	0.131791	0.0198711	-0.0111409	-1.60341	
11.321	-0.0175596	0.10473	0.0185218	-0.0154091	-1.5958	
11.4277	-0.00785308	0.0772681	0.0166659	-0.0193933	-1.56629	
11.5362	-0.000998904	0.0490609	0.0142887	-0.0246447	-1.5779	
11.6429	0.00282929	0.023376	0.0114037	-0.0290031	-1.35203	
11.7445	0.00411866	0.00244387	0.00831993	-0.031688	-1.19058	
11.8376	0.00357944	-0.0129058	0.00529595	-0.0325532	-0.750421	
11.9193	0.00223888	-0.0185366	0.0027844	-0.0280557	-0.143808	
11.9869	0.000984382	-0.0177056	0.00110014	-0.0212832	0.352696	
12.0383	0.000217982	-0.0105717	0.000229308	-0.0113489	1.42598	
12.0718	9.67144e-06	-0.00186582	9.87784e-06	-0.00191328	1.34627	
12.0862	-6.90943e-17	6.22461e-16	3.43278e-17	-1.91986e-17	-1.08635e-06	
