7.79712	-0.183897	-0.300524	-0.0184328	0.004981	1.16596	
7.99669	-0.239997	-0.2621	-0.0173768	0.00548213	1.09759	
8.20643	-0.290949	-0.224111	-0.0162024	0.00573703	1.04075	
8.4196	-0.33482	-0.187981	-0.0149546	0.00590123	0.964287	
8.62934	-0.370776	-0.155332	-0.0137339	0.00572919	0.892267	
8.82892	-0.398866	-0.126522	-0.0125967	0.00567778	0.829914	
9.01191	-0.419765	-0.102271	-0.0115735	0.00545948	0.761099	
9.17244	-0.434587	-0.0825863	-0.0107156	0.00526544	0.717182	
9.30534	-0.444534	-0.0672844	-0.010021	0.00516208	0.670102	
9.40635	-0.450776	-0.0564106	-0.00950935	0.0049688	0.638636	
9.47221	-0.454264	-0.0495283	-0.009184	0.00492796	0.627211	
9.50059	-0.455629	-0.0466432	-0.00904445	0.00489625	0.604112	
9.50059	-0.455629	-0.0466432	-0.00904445	0.00489625	0.604112	
9.52897	-0.456912	-0.0438274	-0.00890641	0.00483778	0.601799	
9.59482	-0.459586	-0.0373982	-0.00859064	0.00475585	0.585275	
9.69583	-0.462882	-0.0279642	-0.0081167	0.00462335	0.55465	
9.82874	-0.465816	-0.016323	-0.00751471	0.00443824	0.51806	
9.98927	-0.46738	-0.00335737	-0.00681908	0.0042277	0.474919	
10.1723	-0.46675	0.00999601	-0.00606843	0.0039756	0.427776	
10.3718	-0.463436	0.0229436	-0.00530161	0.00371191	0.38006	
10.5816	-0.457346	0.0348432	-0.00455151	0.00343967	0.33234	
10.7947	-0.448779	0.0452616	-0.0038477	0.00316656	0.287721	
11.0045	-0.438344	0.0540007	-0.00321016	0.00291407	0.246887	
11.2041	-0.426847	0.0610165	-0.00265241	0.00267604	0.2107	
11.3871	-0.415172	0.0664298	-0.00218177	0.00247056	0.180373	
11.5476	-0.404178	0.0704319	-0.00179913	0.00229622	0.155039	
11.6805	-0.394625	0.0732488	-0.0015035	0.00215403	0.135733	
11.7815	-0.38713	0.0751122	-0.00129105	0.00205281	0.121677	
11.8474	-0.382147	0.076199	-0.00115808	0.00198498	0.112505	
11.8757	-0.379978	0.076638	-0.00110216	0.00195641	0.109261	
11.8757	-0.379978	0.076638	-0.00110216	0.00195641	0.109261	
11.9041	-0.377797	0.0770606	-0.00104703	0.00192911	0.10544	
11.97	-0.372692	0.0779745	-0.00092209	0.00186527	0.0970293	
12.071	-0.364752	0.0792033	-0.000738533	0.00176974	0.0847652	
12.2039	-0.354134	0.0805169	-0.000511432	0.00164842	0.0694416	
12.3644	-0.34111	0.0816728	-0.000258204	0.00150761	0.0522354	
12.5474	-0.326084	0.0824628	3.62939e-06	0.00135554	0.0342863	
12.747	-0.309589	0.082744	0.000258408	0.00119931	0.0165957	
12.9567	-0.292254	0.0824574	0.000493669	0.00104593	4.95879e-05	
13.1699	-0.274756	0.0816285	0.000701028	0.000901413	-0.0147814	
13.3796	-0.257762	0.0803517	0.000876105	0.000769791	-0.0275426	
13.5792	-0.241878	0.0787698	0.00101806	0.000654422	-0.0381007	
13.7622	-0.227618	0.0770484	0.00112877	0.000556776	-0.0465386	
13.9227	-0.215383	0.0753541	0.0012117	0.0004774	-0.0530046	
14.0556	-0.205468	0.0738382	0.00127104	0.000416269	-0.0577446	
14.1566	-0.19807	0.0726255	0.00131085	0.000372407	-0.0610024	
14.2225	-0.193314	0.0718094	0.00133447	0.000345114	-0.0629441	
14.2509	-0.191281	0.071452	0.0013441	0.000333768	-0.0637288	
14.2509	-0.191281	0.071452	0.0013441	0.000333768	-0.0637288	
14.2793	-0.189259	0.0710914	0.00135342	0.000322596	-0.0645394	
14.3451	-0.184605	0.0702417	0.00137382	0.000296986	-0.0663285	
14.4461	-0.177577	0.0689065	0.00140188	0.000258837	-0.0688494	
14.579	-0.168538	0.0670975	0.00143306	0.000210909	-0.0717878	
14.7396	-0.157947	0.0648455	0.00146251	0.000156563	-0.074787	
14.9226	-0.146321	0.0622077	0.00148586	9.9524e-05	-0.0775161	
15.1221	-0.134198	0.0592689	0.0015	4.321e-05	-0.0797274	
15.3319	-0.122095	0.0561374	0.00150341	-9.58423e-06	-0.0812657	
15.545	-0.110469	0.0529361	0.00149623	-5.67519e-05	-0.0820873	
15.7548	-0.0996966	0.0497915	0.00147999	-9.71249e-05	-0.0822485	
15.9544	-0.0900562	0.0468231	0.00145722	-0.000130235	-0.0818707	
16.1374	-0.0817344	0.044135	0.00143094	-0.00015626	-0.0811273	
16.2979	-0.0748364	0.041812	0.00140424	-0.000175893	-0.0801986	
16.4308	-0.0694055	0.0399181	0.00137991	-0.000189955	-0.0792563	
16.5318	-0.0654452	0.0384986	0.00136024	-0.000199438	-0.0784527	
16.5977	-0.0629399	0.0375829	0.00134691	-0.000205048	-0.0778714	
16.626	-0.061879	0.037191	0.00134106	-0.000207234	-0.0775911	
16.626	-0.061879	0.037191	0.00134106	-0.000207234	-0.0775911	
16.6544	-0.0608292	0.0368007	0.00133515	-0.000209273	-0.0773305	
16.7203	-0.0584353	0.0359008	0.00132122	-0.000213826	-0.0767291	
16.8213	-0.054878	0.034537	0.00129928	-0.000220598	-0.0757764	
16.9542	-0.0504053	0.0327739	0.00126939	-0.000229085	-0.0744383	
17.1147	-0.0453118	0.0306943	0.00123185	-0.00023842	-0.0727007	
17.2977	-0.0399066	0.028394	0.00118735	-0.000247635	-0.0705731	
17.4973	-0.0344829	0.025975	0.00113708	-0.000255798	-0.0680948	
17.707	-0.0292923	0.0235382	0.00108272	-0.000262285	-0.0653448	
17.9202	-0.0245286	0.0211763	0.00102629	-0.000266839	-0.0624257	
18.1299	-0.0203206	0.018968	0.000970014	-0.00026945	-0.0594577	
18.3295	-0.0167357	0.0169751	0.000916125	-0.000270331	-0.056566	
18.5125	-0.0137894	0.0152419	0.000866689	-0.000269729	-0.0538662	
18.673	-0.0114596	0.0137961	0.000823516	-0.000267948	-0.0514678	
18.8059	-0.00970254	0.0126521	0.000788059	-0.000265449	-0.0494641	
18.9069	-0.00846707	0.0118148	0.000761372	-0.000262842	-0.0479389	
18.9728	-0.00770652	0.0112837	0.000744125	-0.00026091	-0.0469658	
19.0012	-0.00738954	0.0110583	0.000736733	-0.000260105	-0.0465624	
19.0012	-0.00738954	0.0110583	0.000736733	-0.000260105	-0.0465624	
19.0296	-0.00707892	0.0108346	0.000729359	-0.000259767	-0.0463121	
19.0954	-0.00638229	0.0103223	0.000712244	-0.000260021	-0.0454081	
19.1964	-0.00537843	0.00955862	0.000685983	-0.000259838	-0.0439301	
19.3293	-0.00417266	0.0085936	0.000651476	-0.000259437	-0.0420329	
19.4899	-0.0028827	0.00748887	0.000609906	-0.000258245	-0.0396715	
19.6729	-0.00162138	0.00631076	0.000562851	-0.00025608	-0.0370295	
19.8724	-0.000482154	0.00512269	0.000511954	-0.000253884	-0.0341383	
20.0822	0.000470846	0.00398318	0.000459026	-0.00025075	-0.0311032	
20.2953	0.00120644	0.00293695	0.000405864	-0.000248199	-0.0280801	
20.5051	0.00172406	0.00201702	0.000354071	-0.000245486	-0.0250567	
20.7047	0.00204764	0.00124163	0.000305367	-0.000242811	-0.0222588	
20.8876	0.0022162	0.000614002	0.000261066	-0.000241352	-0.0196777	
21.0482	0.00227509	0.000129911	0.00022247	-0.000239519	-0.0174181	
21.1811	0.00226826	-0.000226217	0.000190659	-0.000239564	-0.0156584	
21.2821	0.00223292	-0.000469159	0.000166446	-0.000239512	-0.0141313	
21.348	0.00219719	-0.000614435	0.000150691	-0.000239341	-0.0134603	
21.3763	0.00217888	-0.000676087	0.000143877	-0.000241411	-0.0136877	
21.3763	0.00217888	-0.000676087	0.000143877	-0.000241411	-0.0136877	
21.4047	0.00215887	-0.000733425	0.000137018	-0.000240921	-0.0118692	
21.4706	0.00210657	-0.000853955	0.000121376	-0.000235232	-0.0113549	
21.5716	0.00201128	-0.00102909	9.75396e-05	-0.000236801	-0.0100385	
21.7045	0.00186184	-0.00121013	6.66156e-05	-0.000226371	-0.00747117	
21.865	0.0016537	-0.00137604	3.11434e-05	-0.000218413	-0.00579138	
22.048	0.0013896	-0.0014938	-8.24093e-06	-0.000208049	-0.00254333	
22.2476	0.00108781	-0.00151559	-4.68113e-05	-0.00017882	0.00025434	
22.4573	0.000774764	-0.00145366	-8.18564e-05	-0.000153835	0.00308547	
22.6705	0.000482284	-0.00126843	-0.000109112	-9.50941e-05	0.00684764	
22.8802	0.000244172	-0.000991932	-0.000121465	-2.3584e-05	0.00879922	
23.0798	7.80219e-05	-0.000657384	-0.000118147	6.56244e-05	0.0116706	
23.2628	-8.80449e-06	-0.000290914	-9.57454e-05	0.000177079	0.0118452	
23.4233	-3.25131e-05	-1.68866e-05	-6.21011e-05	0.000234307	0.00915057	
23.5562	-2.27847e-05	0.000149918	-2.93031e-05	0.000251749	0.00514999	
23.6572	-6.20597e-06	0.000143362	-6.82792e-06	0.000165616	-0.0073116	
23.7231	-3.00473e-07	2.91682e-05	-3.10158e-07	3.03578e-05	-0.0104209	
23.7515	-1.10719e-17	9.60603e-17	5.16369e-18	-2.99557e-18	4.57654e-09	
