7.89954	-6.97903	2.26603	0.0257282	0.0203671	-0.86	
8.15162	-6.41512	2.20594	0.03041	0.0169615	-1.18858	
8.38276	-5.91276	2.13907	0.0339437	0.0134452	-1.49783	
8.58552	-5.48565	2.07308	0.0363716	0.0107701	-1.65967	
8.75339	-5.14248	2.01474	0.0380492	0.00910202	-1.82401	
8.88097	-4.88842	1.96755	0.0390944	0.00730443	-1.91828	
8.96416	-4.72605	1.9364	0.0396722	0.00669036	-1.93268	
9	-4.65689	1.92272	0.0399071	0.00634956	-2.02308	
9	-4.65689	1.92272	0.0399071	0.00634956	-2.02308	
9.03584	-4.58822	1.90877	0.0401253	0.00586	-2.01538	
9.11903	-4.43079	1.87632	0.0405789	0.00507712	-2.04675	
9.24661	-4.19462	1.8256	0.0411534	0.00391398	-2.11482	
9.41448	-3.89387	1.75738	0.0416837	0.00244286	-2.17776	
9.61724	-3.54601	1.67353	0.0420215	0.000914889	-2.236	
9.84838	-3.17038	1.57666	0.0420437	-0.000694847	-2.27945	
10.1005	-2.7863	1.47064	0.0416757	-0.00217237	-2.29599	
10.3654	-2.41139	1.35992	0.0409224	-0.00348833	-2.29089	
10.6346	-2.0602	1.24914	0.0398249	-0.00461816	-2.25967	
10.8995	-1.74343	1.14286	0.0384829	-0.0054827	-2.21006	
11.1516	-1.46776	1.04481	0.0370108	-0.00617569	-2.14904	
11.3828	-1.23636	0.958061	0.0355248	-0.00665425	-2.08029	
11.5855	-1.04958	0.884688	0.0341413	-0.00698818	-2.01581	
11.7534	-0.906025	0.825978	0.0329475	-0.00722122	-1.9564	
11.881	-0.803418	0.782683	0.0320181	-0.00734348	-1.90983	
11.9642	-0.739463	0.755056	0.0314037	-0.00742981	-1.88034	
12	-0.712612	0.743306	0.0311368	-0.00746182	-1.8644	
12	-0.712612	0.743306	0.0311368	-0.00746182	-1.8644	
12.0358	-0.68618	0.731657	0.030869	-0.00748479	-1.85114	
12.119	-0.62643	0.704978	0.0302442	-0.00753602	-1.81892	
12.2466	-0.539046	0.665058	0.0292788	-0.00759119	-1.76799	
12.4145	-0.431684	0.614398	0.0280012	-0.00762445	-1.69997	
12.6172	-0.313075	0.556056	0.0264551	-0.00761699	-1.61645	
12.8484	-0.191874	0.493376	0.0247013	-0.00754885	-1.52017	
13.1005	-0.0756372	0.42965	0.0228141	-0.00741471	-1.41513	
13.3654	0.0298812	0.367827	0.0208748	-0.00721725	-1.30558	
13.6346	0.121054	0.310297	0.0189644	-0.0069653	-1.19626	
13.8995	0.196322	0.258755	0.0171564	-0.00667861	-1.09157	
14.1516	0.255844	0.214214	0.0155105	-0.00637546	-0.995153	
14.3828	0.300998	0.177079	0.0140712	-0.00607636	-0.910036	
14.5855	0.333841	0.1473	0.0128668	-0.00580069	-0.838111	
14.7534	0.356635	0.124548	0.011913	-0.00556175	-0.780601	
14.881	0.371483	0.108367	0.0112153	-0.0053749	-0.738307	
14.9642	0.380077	0.0983198	0.0107733	-0.00524957	-0.711054	
15	0.383525	0.0941126	0.0105862	-0.00519272	-0.699137	
15	0.383525	0.0941126	0.0105862	-0.00519272	-0.699137	
15.0358	0.386824	0.0899762	0.0104011	-0.0051362	-0.688385	
15.119	0.393918	0.0806378	0.00997905	-0.00501191	-0.663011	
15.2466	0.403328	0.0670228	0.00935154	-0.00482543	-0.624784	
15.4145	0.413162	0.0503688	0.00856169	-0.00458606	-0.576577	
15.6172	0.421487	0.0320736	0.00766046	-0.00430435	-0.521146	
15.8484	0.42671	0.0135098	0.0067021	-0.00398967	-0.461808	
16.1005	0.427835	-0.00414685	0.00573854	-0.0036571	-0.401726	
16.3654	0.424576	-0.02002	0.00481475	-0.00331911	-0.34362	
16.6346	0.417305	-0.0335831	0.00396566	-0.00299094	-0.289841	
16.8995	0.406896	-0.0446388	0.00321421	-0.00268472	-0.241808	
17.1516	0.39452	-0.0532554	0.00257253	-0.00240937	-0.200509	
17.3828	0.381442	-0.0596873	0.00204322	-0.00217327	-0.166195	
17.5855	0.368858	-0.0642802	0.00162258	-0.00197771	-0.138714	
17.7534	0.357797	-0.0674067	0.00130345	-0.00182609	-0.117859	
17.881	0.349066	-0.0694035	0.00107749	-0.00171656	-0.102901	
17.9642	0.343245	-0.0705397	0.000937585	-0.00164823	-0.0939759	
18	0.340708	-0.0709935	0.000878984	-0.00162244	-0.0907876	
18	0.340708	-0.0709935	0.000878984	-0.00162244	-0.0907876	
18.0358	0.338156	-0.0714265	0.000821257	-0.00159871	-0.0869035	
18.119	0.332175	-0.0723444	0.000690597	-0.00154258	-0.0781637	
18.2466	0.322867	-0.0735236	0.000499364	-0.0014549	-0.065274	
18.4145	0.310422	-0.0746752	0.000264944	-0.00133792	-0.0493479	
18.6172	0.295186	-0.0755081	7.79627e-06	-0.00119948	-0.0317946	
18.8484	0.277689	-0.0757876	-0.000251963	-0.00104975	-0.0138595	
19.1005	0.258622	-0.0753752	-0.000497186	-0.000898065	0.0032947	
19.3654	0.238788	-0.0742469	-0.000715601	-0.000753287	0.0188385	
19.6346	0.219022	-0.0724806	-0.000900201	-0.000620233	0.0322899	
19.8995	0.200108	-0.0702347	-0.00104871	-0.000503322	0.0433697	
20.1516	0.182714	-0.0677123	-0.00116289	-0.000404421	0.0521829	
20.3828	0.167358	-0.0651297	-0.00124685	-0.000323887	0.0588487	
20.5855	0.154396	-0.0626934	-0.00130621	-0.000263214	0.0636658	
20.7534	0.144048	-0.0605782	-0.00134667	-0.000220018	0.0670146	
20.881	0.136425	-0.0589232	-0.00137297	-0.000193322	0.0690732	
20.9642	0.131569	-0.0578249	-0.00138843	-0.000178252	0.0705778	
21	0.129505	-0.0573452	-0.00139468	-0.000170104	0.0715944	
21	0.129505	-0.0573452	-0.00139468	-0.000170104	0.0715944	
21.0358	0.127458	-0.0568595	-0.00140059	-0.000159027	0.0726884	
21.119	0.122776	-0.0557158	-0.00141258	-0.000129029	0.0742541	
21.2466	0.115781	-0.0539365	-0.00142628	-8.70932e-05	0.0757946	
21.4145	0.106925	-0.0515632	-0.0014369	-4.05001e-05	0.0774581	
21.6172	0.0967636	-0.0486631	-0.00144001	8.59855e-06	0.0788307	
21.8484	0.0858998	-0.0453402	-0.00143239	5.6016e-05	0.07964	
22.1005	0.0749268	-0.0417241	-0.00141242	0.000101624	0.079807	
22.3654	0.0643723	-0.0379661	-0.00137978	0.000143759	0.0791492	
22.6346	0.0546558	-0.0342245	-0.00133598	0.000180834	0.0777751	
22.8995	0.0460656	-0.0306465	-0.00128365	0.000213554	0.0757923	
23.1516	0.038757	-0.0273607	-0.00122629	0.000241058	0.0733756	
23.3828	0.03277	-0.0244641	-0.00116779	0.000265288	0.0708435	
23.5855	0.0280587	-0.0220229	-0.00111174	0.000287896	0.0683887	
23.7534	0.0245261	-0.0200759	-0.00106165	0.000309744	0.0662962	
23.881	0.0220567	-0.0186413	-0.00102083	0.000330826	0.0646812	
23.9642	0.0205441	-0.017728	-0.000992668	0.000346395	0.0634528	
24	0.0199157	-0.0173407	-0.000980134	0.000352944	0.0628213	
24	0.0199157	-0.0173407	-0.000980134	0.000352944	0.0628213	
24.0358	0.019301	-0.0169606	-0.000967409	0.000356268	0.0612878	
24.119	0.0179259	-0.0161053	-0.000937827	0.000354031	0.0591906	
24.2466	0.0159523	-0.0148416	-0.000892938	0.000350379	0.0568531	
24.4145	0.0135947	-0.013263	-0.000834311	0.000347855	0.0535426	
24.6172	0.0110879	-0.0114876	-0.000764237	0.000343433	0.0495971	
24.8484	0.0086504	-0.00963413	-0.000685314	0.000339391	0.0451126	
25.1005	0.00645483	-0.00782216	-0.000600643	0.000331634	0.04012	
25.3654	0.00460924	-0.00614993	-0.000514208	0.000320692	0.0350101	
25.6346	0.00315556	-0.00468789	-0.000429628	0.000306783	0.0298501	
25.8995	0.00207879	-0.00347805	-0.000350692	0.000288568	0.0249322	
26.1516	0.00132588	-0.00252749	-0.000280435	0.000268187	0.0204316	
26.3828	0.000826207	-0.00182222	-0.000221118	0.000243936	0.0164004	
26.5855	0.000508651	-0.00132919	-0.000174313	0.00021666	0.0130107	
26.7534	0.00031361	-0.0010077	-0.000140322	0.00018671	0.0101724	
26.881	0.000197751	-0.000815838	-0.000118343	0.000156816	0.00808749	
26.9642	0.000134256	-0.00071378	-0.000106223	0.000134071	0.00676377	
27	0.000109366	-0.000675759	-0.000101614	0.000122875	0.00606709	
27	0.000109366	-0.000675759	-0.000101614	0.000122875	0.00606709	
27.0358	8.58085e-05	-0.000638341	-9.73898e-05	0.000113699	0.00652047	
27.119	3.64707e-05	-0.000548043	-8.84101e-05	0.000103645	0.00648232	
27.2466	-2.51535e-05	-0.000421288	-7.58375e-05	9.33492e-05	0.00556996	
27.4145	-8.38073e-05	-0.00028193	-6.13091e-05	8.03107e-05	0.00461392	
27.6172	-0.000126507	-0.000144617	-4.61679e-05	6.96565e-05	0.00365548	
27.8484	-0.000145661	-2.80678e-05	-3.13659e-05	5.82754e-05	0.00257521	
28.1005	-0.000141102	5.8259e-05	-1.81037e-05	4.76534e-05	0.00170494	
28.3654	-0.000117687	0.000112216	-6.65001e-06	3.85592e-05	0.000839593	
28.6346	-8.42984e-05	0.000130461	2.21509e-06	2.72575e-05	0.000112447	
28.8995	-5.01957e-05	0.000123515	8.17255e-06	1.79238e-05	-0.000386371	
29.1516	-2.21761e-05	9.48581e-05	1.1259e-05	5.34513e-06	-0.000953292	
29.3828	-4.86613e-06	5.4152e-05	1.08109e-05	-8.6669e-06	-0.00109203	
29.5855	2.48899e-06	1.83888e-05	8.10981e-06	-1.80326e-05	-0.00110516	
29.7534	3.02444e-06	-1.11521e-05	4.30094e-06	-2.68241e-05	-0.000880163	
29.881	9.35222e-07	-1.6553e-05	1.05645e-06	-2.0014e-05	0.000540105	
29.9642	4.68705e-08	-3.58982e-06	4.8663e-08	-3.76696e-06	0.0010061	
30	-5.40208e-17	5.55244e-16	3.08846e-17	-1.50308e-17	-3.5699e-10	
