27.4145	0.000181096	-0.000386808	-4.48859e-05	4.0156e-05	0.0031764	
27.6172	0.000112978	-0.00028773	-3.7129e-05	3.66062e-05	0.00271155	
27.8484	5.76034e-05	-0.000195051	-2.91249e-05	3.24873e-05	0.00215421	
28.1005	1.88174e-05	-0.000116021	-2.14991e-05	2.82977e-05	0.0016753	
28.3654	-3.1757e-06	-5.35259e-05	-1.44351e-05	2.49713e-05	0.00119759	
28.6346	-1.14613e-05	-1.14116e-05	-8.2931e-06	2.05155e-05	0.000742072	
28.8995	-1.0959e-05	1.26244e-05	-3.43094e-06	1.62279e-05	0.000382384	
29.1516	-6.46441e-06	2.0481e-05	2.02938e-08	1.0659e-05	1.42727e-05	
29.3828	-2.07394e-06	1.61863e-05	1.70384e-06	3.9364e-06	-0.000199685	
29.5855	4.00871e-07	7.55308e-06	1.94813e-06	-1.61098e-06	-0.000325387	
29.7534	8.5162e-07	-2.23549e-06	1.23251e-06	-6.75754e-06	-0.00032435	
29.881	2.8848e-07	-4.96787e-06	3.26313e-07	-6.03655e-06	0.00013281	
29.9642	1.49362e-08	-1.1392e-06	1.55084e-08	-1.19561e-06	0.000316045	
30	-3.9389e-17	4.12437e-16	2.31243e-17	-1.18729e-17	-1.14968e-10	
