6.11903	4.31951	-1.84041	-0.0401662	-0.00446628	2.24309	
6.24661	4.08803	-1.78942	-0.040558	-0.00289896	1.98437	
6.41448	3.79304	-1.72415	-0.0411403	-0.0032669	2.16843	
6.61724	3.45201	-1.63946	-0.0414463	6.86643e-05	2.23814	
6.84838	3.08402	-1.54516	-0.0413609	0.000304434	2.20037	
7.10046	2.70763	-1.44042	-0.0410991	0.00232524	2.31092	
7.36538	2.34068	-1.3307	-0.040191	0.00389409	2.22641	
7.63462	1.99691	-1.22289	-0.0391575	0.00413623	2.23087	
7.89954	1.68701	-1.1172	-0.0377933	0.0060456	2.18698	
8.15162	1.41753	-1.02175	-0.0362683	0.00582154	2.08016	
8.38276	1.19124	-0.936401	-0.0348635	0.00669305	2.07622	
8.58552	1.00878	-0.864133	-0.0334217	0.007133	1.94722	
8.75339	0.868505	-0.807261	-0.032271	0.00680475	1.9293	
8.88097	0.768271	-0.764167	-0.0313515	0.00759111	1.88651	
8.96416	0.705823	-0.737519	-0.0307287	0.00721987	1.78764	
9	0.679593	-0.726086	-0.0304723	0.0071995	1.88976	
9	0.679593	-0.726086	-0.0304723	0.0071995	1.88976	
9.03584	0.653778	-0.71447	-0.030209	0.00743655	1.8268	
9.11903	0.595434	-0.688412	-0.0295893	0.00741664	1.77078	
9.24661	0.510102	-0.64941	-0.0286456	0.00741939	1.73291	
9.41448	0.40528	-0.599799	-0.0273913	0.00749029	1.66172	
9.61724	0.289491	-0.542825	-0.0258822	0.00739487	1.57977	
9.84838	0.171189	-0.48148	-0.0241767	0.00736661	1.48888	
10.1005	0.0577765	-0.419151	-0.0223364	0.00720276	1.38302	
10.3654	-0.0451451	-0.358673	-0.0204583	0.00699041	1.27956	
10.6346	-0.134009	-0.302285	-0.0186028	0.0067708	1.17217	
10.8995	-0.207298	-0.251804	-0.0168517	0.00644773	1.07061	
11.1516	-0.265172	-0.208051	-0.0152597	0.00618736	0.979136	
11.3828	-0.308976	-0.171558	-0.0138627	0.00588346	0.894378	
11.5855	-0.34075	-0.142257	-0.0126984	0.00561416	0.827339	
11.7534	-0.362723	-0.119803	-0.0117724	0.00540686	0.770101	
11.881	-0.376981	-0.103864	-0.0110958	0.00519832	0.728684	
11.9642	-0.385206	-0.0939269	-0.010668	0.00509327	0.705586	
12	-0.388497	-0.0897614	-0.0104863	0.00504566	0.69085	
12	-0.388497	-0.0897614	-0.0104863	0.00504566	0.69085	
12.0358	-0.391641	-0.0856696	-0.0103064	0.00499305	0.682728	
12.119	-0.398379	-0.0764014	-0.00989501	0.00490065	0.659286	
12.2466	-0.407255	-0.0628777	-0.009279	0.00475211	0.62125	
12.4145	-0.416403	-0.0463332	-0.00849897	0.00454102	0.573745	
12.6172	-0.423921	-0.0281466	-0.00760401	0.00428571	0.518796	
12.8484	-0.428249	-0.00969831	-0.00664794	0.00398663	0.459561	
13.1005	-0.428429	0.00784182	-0.00568334	0.00366911	0.399723	
13.3654	-0.424206	0.0235941	-0.0047543	0.00334533	0.341354	
13.6346	-0.415991	0.0370191	-0.00389692	0.00302641	0.287204	
13.8995	-0.404691	0.0479233	-0.00313462	0.00273103	0.238641	
14.1516	-0.391509	0.056367	-0.00248051	0.00246056	0.196491	
14.3828	-0.377733	0.0626149	-0.00193894	0.00222914	0.16163	
14.5855	-0.364573	0.0670299	-0.00150617	0.00204154	0.133529	
14.7534	-0.353063	0.0699945	-0.00117575	0.00189782	0.112315	
14.881	-0.34401	0.0718676	-0.000939802	0.0018031	0.0974228	
14.9642	-0.337987	0.0729185	-0.000792239	0.00174406	0.087412	
15	-0.335367	0.0733277	-0.000730226	0.00171586	0.0827638	
15	-0.335367	0.0733277	-0.000730226	0.00171586	0.0827638	
15.0358	-0.332731	0.0737074	-0.000669302	0.00168286	0.077666	
15.119	-0.326567	0.0744853	-0.000532862	0.00159704	0.0678568	
15.2466	-0.317	0.0754405	-0.000337174	0.00147325	0.0548593	
15.4145	-0.304257	0.0762989	-0.000102161	0.00132909	0.0389232	
15.6172	-0.288728	0.0767808	0.000150978	0.00117049	0.0215109	
15.8484	-0.270981	0.0766749	0.000402476	0.00100868	0.00401323	
16.1005	-0.251741	0.0758631	0.000636146	0.000847231	-0.012712	
16.3654	-0.231831	0.0743415	0.000839637	0.000691836	-0.0275635	
16.6346	-0.21209	0.0722144	0.00100657	0.000550618	-0.0401373	
16.8995	-0.193289	0.0696542	0.00113543	0.000424301	-0.050286	
17.1516	-0.176074	0.0668779	0.00122864	0.000317524	-0.0579541	
17.3828	-0.160933	0.0641041	0.00129167	0.000228624	-0.0636943	
17.5855	-0.148194	0.0615279	0.00133035	0.000153356	-0.0677439	
17.7534	-0.13805	0.0593168	0.00135098	9.21578e-05	-0.0705301	
17.881	-0.130592	0.0575949	0.00135957	4.14711e-05	-0.0725071	
17.9642	-0.125848	0.0564582	0.0013616	8.21955e-06	-0.0730063	
18	-0.123833	0.0559698	0.00136169	-2.33484e-06	-0.0725378	
18	-0.123833	0.0559698	0.00136169	-2.33484e-06	-0.0725378	
18.0358	-0.121836	0.0554857	0.0013615	-7.64141e-06	-0.0718949	
18.119	-0.117267	0.0543703	0.00136068	-1.12363e-05	-0.0717977	
18.2466	-0.110439	0.0526561	0.00135878	-2.01525e-05	-0.0726032	
18.4145	-0.10179	0.0503895	0.00135369	-4.13186e-05	-0.0732914	
18.6172	-0.0918508	0.0476511	0.00134247	-6.9678e-05	-0.0736928	
18.8484	-0.0811966	0.0445432	0.00132244	-0.000103483	-0.0736567	
19.1005	-0.0703912	0.0411976	0.00129216	-0.000135399	-0.0728467	
19.3654	-0.0599346	0.0377583	0.00125267	-0.000161963	-0.0714838	
19.6346	-0.0502279	0.0343634	0.00120593	-0.000184201	-0.0695773	
19.8995	-0.0415536	0.0311434	0.00115499	-0.000199359	-0.0672613	
20.1516	-0.0340764	0.0282012	0.00110332	-0.000210289	-0.0648531	
20.3828	-0.0278591	0.0256167	0.0010539	-0.000216205	-0.0623081	
20.5855	-0.0228865	0.0234471	0.00101006	-0.000215326	-0.0599248	
20.7534	-0.0190962	0.0217217	0.000974245	-0.000210501	-0.0578187	
20.881	-0.0164059	0.020458	0.000947942	-0.000200624	-0.055992	
20.9642	-0.0147376	0.0196548	0.000931599	-0.000192952	-0.0553399	
21	-0.0140393	0.0193101	0.000924698	-0.000192732	-0.0556264	
21	-0.0140393	0.0193101	0.000924698	-0.000192732	-0.0556264	
21.0358	-0.0133534	0.0189638	0.000917733	-0.000196484	-0.0558792	
21.119	-0.0118093	0.0181623	0.000900818	-0.000210462	-0.0553926	
21.2466	-0.00956917	0.0169604	0.000872813	-0.000226892	-0.0537669	
21.4145	-0.00685064	0.0154391	0.00083373	-0.000237392	-0.051587	
21.6172	-0.00389898	0.0136922	0.000784957	-0.000242587	-0.0488756	
21.8484	-0.000952546	0.0118254	0.000728911	-0.000241469	-0.0457014	
22.1005	0.00178732	0.00993806	0.000668517	-0.000237688	-0.0423564	
22.3654	0.00417531	0.00811792	0.000606149	-0.000232755	-0.0388136	
22.6346	0.00613118	0.00643869	0.000544433	-0.000225514	-0.0352731	
22.8995	0.00763599	0.00494805	0.000485625	-0.000218458	-0.0318954	
23.1516	0.00871993	0.00367553	0.000431524	-0.000210443	-0.0286981	
23.3828	0.00944642	0.00262925	0.000383785	-0.00020297	-0.0259441	
23.5855	0.00989413	0.00180056	0.000343122	-0.000198313	-0.0236071	
23.7534	0.0101432	0.00117594	0.000310109	-0.000195317	-0.0217597	
23.881	0.0102648	0.000734676	0.000285176	-0.000196219	-0.0205376	
23.9642	0.0103145	0.000463276	0.000268797	-0.000197005	-0.0193356	
24	0.0103291	0.000353083	0.000261767	-0.000194763	-0.0183785	
24	0.0103291	0.000353083	0.000261767	-0.000194763	-0.0183785	
24.0358	0.0103399	0.000248429	0.00025487	-0.000189768	-0.0175955	
24.119	0.0103509	1.94834e-05	0.000239676	-0.000175496	-0.0164488	
24.2466	0.0103323	-0.000307516	0.000218477	-0.000158123	-0.015294	
24.4145	0.0102471	-0.000700579	0.000193225	-0.000143624	-0.0138025	
24.6172	0.0100616	-0.00111889	0.000165528	-0.000130041	-0.0120682	
24.8484	0.00975443	-0.00152776	0.000136892	-0.000118429	-0.0103261	
25.1005	0.00932098	-0.00189852	0.000108309	-0.000108533	-0.00853435	
25.3654	0.00877514	-0.00220951	8.08205e-05	-9.9239e-05	-0.00680989	
25.6346	0.0081462	-0.00244985	5.52548e-05	-9.05272e-05	-0.00514727	
25.8995	0.00747378	-0.0026154	3.25868e-05	-8.04989e-05	-0.00363017	
26.1516	0.00680063	-0.0027175	1.32875e-05	-7.34294e-05	-0.00247307	
26.3828	0.0061657	-0.00276959	-3.21096e-06	-6.91024e-05	-0.00137925	
26.5855	0.00560252	-0.00278017	-1.662e-05	-6.28515e-05	-0.000414609	
26.7534	0.00513663	-0.0027675	-2.67568e-05	-5.81858e-05	0.000230327	
26.881	0.00478483	-0.00274541	-3.39541e-05	-5.43683e-05	0.000797458	
26.9642	0.00455724	-0.00272667	-3.83853e-05	-5.298e-05	0.000715244	
27	0.00445962	-0.00272078	-4.03206e-05	-5.56442e-05	0.000144503	
27	0.00445962	-0.00272078	-4.03206e-05	-5.56442e-05	0.000144503	
27.0358	0.00436223	-0.00271302	-4.23534e-05	-5.68581e-05	0.00121065	
27.119	0.00413758	-0.00268856	-4.70056e-05	-5.60847e-05	0.00112339	
27.2466	0.00379669	-0.00265414	-5.46805e-05	-6.42082e-05	0.00143311	
27.4145	0.00335666	-0.00258294	-6.54929e-05	-6.23097e-05	0.00260255	
27.6172	0.00284382	-0.00247373	-7.78407e-05	-6.17401e-05	0.00303025	
27.8484	0.00228892	-0.00231912	-9.23006e-05	-6.02942e-05	0.00439356	
28.1005	0.00173147	-0.00209789	-0.000105728	-4.74954e-05	0.00531451	
28.3654	0.00120931	-0.00183798	-0.000117991	-4.45219e-05	0.00624501	
28.6346	0.000756852	-0.00151056	-0.00012696	-1.7113e-05	0.00793773	
28.8995	0.000404536	-0.0011473	-0.000126975	1.50606e-05	0.00836056	
29.1516	0.000161311	-0.000772884	-0.000118381	6.10438e-05	0.00976457	
29.3828	2.68006e-05	-0.000391647	-9.56931e-05	0.000135224	0.00971322	
29.5855	-2.20736e-05	-0.000100901	-6.34842e-05	0.000178724	0.00793644	
29.7534	-2.1935e-05	9.1516e-05	-3.09891e-05	0.000204157	0.00529407	
29.881	-6.55679e-06	0.000116654	-7.40566e-06	0.000140918	-0.00400282	
29.9642	-3.28237e-07	2.5122e-05	-3.40794e-07	2.63623e-05	-0.007032	
30	-3.772e-17	6.63828e-16	4.17679e-17	-2.20964e-17	2.50699e-09	
