7.78212	-0.737368	-0.0764463	-0.0173909	0.00887938	1.17342	
7.8973	-0.744919	-0.0548731	-0.0163824	0.00863122	1.1123	
8.02291	-0.750406	-0.0327177	-0.0153155	0.00835627	1.04739	
8.15492	-0.75327	-0.0109301	-0.0142316	0.00806507	0.981241	
8.28909	-0.753336	0.00969425	-0.0131694	0.00776931	0.91618	
8.4211	-0.750797	0.0285452	-0.0121628	0.00748023	0.854329	
8.54671	-0.746152	0.0452022	-0.0112403	0.00720862	0.797479	
8.66189	-0.740118	0.059417	-0.0104242	0.00696346	0.747044	
8.76292	-0.733519	0.0710808	-0.00973137	0.00675215	0.704143	
8.84657	-0.727189	0.0801847	-0.00917376	0.00658029	0.669548	
8.91015	-0.72188	0.086777	-0.00875951	0.00645158	0.643804	
8.9516	-0.718197	0.0909263	-0.00849381	0.00636864	0.627291	
8.96946	-0.716557	0.0926783	-0.00838038	0.00633318	0.620244	
8.96946	-0.716557	0.0926783	-0.00838038	0.00633318	0.620244	
8.98732	-0.714886	0.0944088	-0.00826759	0.00629773	0.613126	
9.02877	-0.710891	0.0983426	-0.00800825	0.00621539	0.596878	
9.09235	-0.704453	0.104156	-0.00761709	0.0060903	0.572447	
9.176	-0.695433	0.111409	-0.00711442	0.00592847	0.540989	
9.27704	-0.683759	0.119583	-0.00652513	0.00573712	0.50404	
9.39221	-0.669485	0.128144	-0.00587663	0.00552508	0.463311	
9.51782	-0.652848	0.136596	-0.00519674	0.0053015	0.420499	
9.64983	-0.634282	0.144523	-0.00451192	0.00507531	0.377281	
9.784	-0.614406	0.151619	-0.00384586	0.00485516	0.335152	
9.91601	-0.593979	0.157697	-0.0032187	0.00464814	0.295388	
10.0416	-0.57385	0.162684	-0.00264673	0.00446032	0.259072	
10.1568	-0.554881	0.166602	-0.00214254	0.00429619	0.226999	
10.2578	-0.537896	0.169543	-0.00171547	0.00415855	0.199806	
10.3415	-0.523624	0.171639	-0.0013722	0.00404941	0.177943	
10.4051	-0.512666	0.173032	-0.00111732	0.00396921	0.161662	
10.4465	-0.505477	0.17385	-0.000953849	0.00391823	0.151291	
10.4644	-0.502369	0.17418	-0.000884061	0.00389687	0.146964	
10.4644	-0.502369	0.17418	-0.000884061	0.00389687	0.146964	
10.4822	-0.499255	0.174498	-0.000814653	0.00387552	0.142302	
10.5237	-0.492008	0.175183	-0.000655045	0.00382557	0.132016	
10.5873	-0.48084	0.176101	-0.000414221	0.00375085	0.116595	
10.6709	-0.466067	0.177066	-0.000104474	0.00365534	0.0966616	
10.7719	-0.448133	0.177874	0.000259214	0.00354477	0.0733148	
10.8871	-0.427615	0.178334	0.000660548	0.00342538	0.047458	
11.0127	-0.405211	0.178293	0.00108301	0.00330241	0.0202164	
11.1447	-0.381709	0.177665	0.00151093	0.00318214	-0.00741225	
11.2789	-0.357948	0.176435	0.00193012	0.00306793	-0.0345929	
11.4109	-0.334768	0.174665	0.00232813	0.00296348	-0.060397	
11.5365	-0.31296	0.172483	0.00269451	0.00287094	-0.0842908	
11.6517	-0.293229	0.170069	0.0030205	0.00279055	-0.105594	
11.7527	-0.276167	0.167637	0.00329906	0.00272416	-0.123852	
11.8364	-0.262236	0.165404	0.00352469	0.00267048	-0.13881	
11.9	-0.251777	0.163577	0.0036932	0.00263097	-0.149812	
11.9414	-0.245023	0.162327	0.00380174	0.00260581	-0.157289	
11.9593	-0.242129	0.161772	0.00384817	0.00259352	-0.161078	
11.9593	-0.242129	0.161772	0.00384817	0.00259352	-0.161078	
11.9771	-0.239244	0.16121	0.00389439	0.00258286	-0.162702	
12.0186	-0.232589	0.159876	0.00400101	0.00256033	-0.170509	
12.0822	-0.222493	0.157733	0.00416243	0.00251792	-0.181466	
12.1658	-0.209422	0.154759	0.00437104	0.00247092	-0.194922	
12.2669	-0.193977	0.15092	0.00461764	0.00240773	-0.212557	
12.382	-0.176862	0.146224	0.00489045	0.00233134	-0.230813	
12.5076	-0.158835	0.140733	0.00517834	0.00224967	-0.251489	
12.6397	-0.140662	0.134527	0.0054682	0.00213867	-0.272953	
12.7738	-0.123059	0.127798	0.00574723	0.00201952	-0.293603	
12.9058	-0.106649	0.120748	0.00600443	0.00186788	-0.315551	
13.0314	-0.091924	0.113648	0.00622784	0.00168659	-0.334419	
13.1466	-0.0792245	0.106824	0.00641149	0.00149317	-0.353051	
13.2477	-0.0687457	0.100559	0.00655117	0.00126335	-0.369501	
13.3313	-0.0605566	0.0952096	0.00664827	0.00105742	-0.380591	
13.3949	-0.0546359	0.091025	0.00670974	0.000864572	-0.394724	
13.4363	-0.0509206	0.0882382	0.00674245	0.00071929	-0.394008	
13.4542	-0.0493552	0.087065	0.00675498	0.000692778	-0.378707	
13.4542	-0.0493552	0.087065	0.00675498	0.000692778	-0.378707	
13.4721	-0.047811	0.0858417	0.00676687	0.00061956	-0.420753	
13.5135	-0.0443138	0.082917	0.00678725	0.000390068	-0.407204	
13.5771	-0.0391797	0.0785841	0.00680734	0.000236098	-0.41357	
13.6607	-0.0328576	0.0725012	0.006808	-0.000270104	-0.443952	
13.7618	-0.025909	0.0650782	0.00675023	-0.000823704	-0.435942	
13.8769	-0.0189053	0.0564284	0.00661819	-0.00156739	-0.470602	
14.0026	-0.0124435	0.0464434	0.00634265	-0.0028177	-0.477781	
14.1346	-0.00699546	0.0360924	0.00589324	-0.00402005	-0.48138	
14.2687	-0.00288221	0.0251441	0.00523847	-0.00585062	-0.5022	
14.4007	-0.000261498	0.0147522	0.00434435	-0.00759087	-0.454028	
14.5264	0.00102061	0.00574543	0.00330296	-0.00903815	-0.427823	
14.6415	0.00124646	-0.00145715	0.00218881	-0.0100922	-0.311654	
14.7426	0.000893979	-0.0050142	0.00119598	-0.00925547	-0.131992	
14.8262	0.000424954	-0.00584925	0.000489093	-0.00745701	0.0317362	
14.8898	9.80661e-05	-0.00379419	0.000104236	-0.0041402	0.392425	
14.9312	4.43144e-06	-0.000689561	4.53762e-06	-0.000709629	0.399972	
14.9491	-1.12788e-17	8.6453e-17	4.7434e-18	-2.54493e-18	-2.6466e-07	
