7.94528	-1.56319	0.380617	-0.00134233	0.00708485	0.256192	
8.17056	-1.47687	0.385083	0.000155645	0.006171	0.145191	
8.36819	-1.40063	0.386061	0.00129778	0.00544704	0.0740587	
8.53182	-1.33751	0.385149	0.00215215	0.00496886	0.00854724	
8.65617	-1.28972	0.383281	0.00273917	0.00447584	-0.0340426	
8.73725	-1.25871	0.381737	0.00309317	0.00427978	-0.0500894	
8.77218	-1.24539	0.380959	0.00324119	0.00418012	-0.0763445	
8.77218	-1.24539	0.380959	0.00324119	0.00418012	-0.0763445	
8.80712	-1.23209	0.380087	0.00338479	0.00404813	-0.0798339	
8.8882	-1.20136	0.377917	0.00370352	0.00382097	-0.0999843	
9.01255	-1.1546	0.374022	0.0041574	0.00347506	-0.134998	
9.17617	-1.09389	0.367941	0.00468929	0.00303601	-0.173816	
9.3738	-1.022	0.359351	0.005242	0.00256196	-0.216042	
9.59909	-0.942285	0.348091	0.00576025	0.00204537	-0.257313	
9.84478	-0.858417	0.334383	0.00620051	0.0015516	-0.293117	
10.103	-0.774073	0.318708	0.00654058	0.00108771	-0.323843	
10.3654	-0.692638	0.301774	0.00676885	0.00066359	-0.346623	
10.6236	-0.61694	0.284463	0.00689385	0.000313014	-0.362378	
10.8693	-0.549112	0.267611	0.00693317	1.20018e-05	-0.372455	
11.0946	-0.490579	0.252021	0.00690842	-0.000223673	-0.376798	
11.2923	-0.442124	0.238349	0.00684643	-0.000401332	-0.378335	
11.4559	-0.404048	0.227086	0.00676947	-0.000536268	-0.377528	
11.5802	-0.376337	0.218595	0.00669724	-0.000623601	-0.375816	
11.6613	-0.358837	0.213095	0.00664447	-0.000678227	-0.374614	
11.6962	-0.351434	0.210737	0.00662038	-0.000700237	-0.373445	
11.6962	-0.351434	0.210737	0.00662038	-0.000700237	-0.373445	
11.7312	-0.344113	0.208385	0.00659555	-0.000721787	-0.373221	
11.8123	-0.327438	0.20295	0.00653488	-0.000774577	-0.371437	
11.9366	-0.302715	0.194699	0.00643395	-0.000846681	-0.367628	
12.1002	-0.271734	0.184018	0.00628853	-0.00092926	-0.362016	
12.2979	-0.236618	0.17141	0.00609606	-0.00101546	-0.353801	
12.5231	-0.19958	0.157486	0.00585845	-0.00109012	-0.342869	
12.7688	-0.162692	0.142892	0.00558265	-0.00115247	-0.32979	
13.0271	-0.1277	0.128269	0.00527851	-0.00119947	-0.314588	
13.2895	-0.0959012	0.114205	0.00496001	-0.00122469	-0.298145	
13.5477	-0.0681117	0.101173	0.00464199	-0.00123702	-0.2815	
13.7934	-0.0446993	0.0895305	0.00433781	-0.00123638	-0.265043	
14.0187	-0.0256696	0.0795135	0.00406053	-0.00122419	-0.249912	
14.2163	-0.0107811	0.0712361	0.00381979	-0.00121202	-0.236786	
14.3799	0.000338956	0.064743	0.0036225	-0.00119857	-0.225717	
14.5043	0.0080948	0.0600258	0.00347425	-0.00118584	-0.217526	
14.5854	0.0128404	0.0570477	0.00337838	-0.00117921	-0.212311	
14.6203	0.0148113	0.0557885	0.00333724	-0.0011762	-0.209872	
14.6203	0.0148113	0.0557885	0.00333724	-0.0011762	-0.209872	
14.6552	0.0167384	0.0545452	0.00329622	-0.0011717	-0.207282	
14.7363	0.0210458	0.0517185	0.00320175	-0.00115835	-0.201788	
14.8607	0.0272151	0.0475338	0.003059	-0.00113759	-0.19365	
15.0243	0.0345605	0.0423027	0.00287521	-0.00110842	-0.182963	
15.2219	0.0423295	0.0363927	0.00265992	-0.00107004	-0.170441	
15.4472	0.0498181	0.0301806	0.00242383	-0.00102566	-0.15662	
15.6929	0.056464	0.0240219	0.00217812	-0.000973728	-0.142013	
15.9511	0.0619023	0.0182106	0.00193404	-0.000916819	-0.127457	
16.2136	0.0659782	0.0129589	0.00170098	-0.000859209	-0.113421	
16.4718	0.0687233	0.00840045	0.00148664	-0.000800655	-0.100348	
16.7175	0.0703087	0.00458737	0.00129676	-0.000745382	-0.0887459	
16.9427	0.0709883	0.00151042	0.0011344	-0.00069592	-0.078702	
17.1404	0.0710463	-0.000876713	0.00100123	-0.000651556	-0.070354	
17.304	0.0707556	-0.00264567	0.000897625	-0.000615044	-0.0638565	
17.4284	0.0703494	-0.00387088	0.000822853	-0.000587391	-0.0590774	
17.5094	0.0700051	-0.00461575	0.000775982	-0.000568734	-0.0560477	
17.5444	0.0698384	-0.00492408	0.000756254	-0.000560727	-0.0548198	
17.5444	0.0698384	-0.00492408	0.000756254	-0.000560727	-0.0548198	
17.5793	0.0696611	-0.00522549	0.000736798	-0.000553253	-0.0536984	
17.6604	0.0692099	-0.00589842	0.000692594	-0.000537286	-0.0509588	
17.7847	0.0684159	-0.00685699	0.000627287	-0.000512976	-0.0467736	
17.9484	0.0671994	-0.00798801	0.000545967	-0.000481218	-0.0415879	
18.146	0.0655008	-0.00916959	0.000454513	-0.000444522	-0.0357166	
18.3713	0.0633048	-0.0102869	0.000358986	-0.000403701	-0.0295029	
18.617	0.0606537	-0.0112513	0.000265057	-0.00036145	-0.0233839	
18.8752	0.0576453	-0.0120084	0.000177093	-0.00032028	-0.0175787	
19.1376	0.0544197	-0.0125364	9.83169e-05	-0.000280438	-0.0122999	
19.3958	0.0511383	-0.012847	3.06477e-05	-0.000244296	-0.00774221	
19.6415	0.0479631	-0.0129735	-2.54272e-05	-0.000212378	-0.00387227	
19.8668	0.0450396	-0.0129614	-7.00804e-05	-0.000184352	-0.000747462	
20.0644	0.0424865	-0.0128632	-0.000104266	-0.000161974	0.00165155	
20.2281	0.0403923	-0.0127267	-0.000129325	-0.000144331	0.00348904	
20.3524	0.0388178	-0.0125923	-0.000146448	-0.000131224	0.00472744	
20.4335	0.0378008	-0.0124923	-0.000156767	-0.000123397	0.00546984	
20.4684	0.0373652	-0.0124462	-0.000161019	-0.000119984	0.00583984	
20.4684	0.0373652	-0.0124462	-0.000161019	-0.000119984	0.00583984	
20.5034	0.0369313	-0.0123979	-0.000165146	-0.000116229	0.00620892	
20.5844	0.0359308	-0.0122792	-0.000174212	-0.000107515	0.00688026	
20.7088	0.0344159	-0.0120818	-0.000186828	-9.5617e-05	0.00781891	
20.8724	0.0324621	-0.0117953	-0.000201263	-8.09388e-05	0.00896961	
21.07	0.0301681	-0.0114146	-0.000215638	-6.4988e-05	0.0101047	
21.2953	0.0276489	-0.0109434	-0.00022849	-4.93727e-05	0.011196	
21.541	0.0250271	-0.0103924	-0.000238646	-3.35184e-05	0.012154	
21.7992	0.0224218	-0.00978343	-0.00024539	-1.91911e-05	0.0128615	
22.0617	0.0199378	-0.00914399	-0.000248749	-6.55479e-06	0.0133831	
22.3199	0.0176593	-0.0085029	-0.000248935	4.84254e-06	0.0136772	
22.5656	0.0156455	-0.00789052	-0.000246601	1.39031e-05	0.0137758	
22.7909	0.0139309	-0.00733159	-0.000242598	2.16217e-05	0.0137719	
22.9885	0.01253	-0.0068466	-0.000237686	2.79374e-05	0.0136527	
23.1521	0.0114422	-0.00645109	-0.000232728	3.26714e-05	0.0135116	
23.2765	0.0106584	-0.00615452	-0.00022843	3.6483e-05	0.0133843	
23.3576	0.0101672	-0.00596345	-0.000225372	3.8904e-05	0.0132631	
23.3925	0.00996028	-0.00588178	-0.000223996	3.98921e-05	0.0132134	
23.3925	0.00996028	-0.00588178	-0.000223996	3.98921e-05	0.0132134	
23.4274	0.00975623	-0.00580073	-0.000222588	4.06542e-05	0.0130853	
23.5085	0.00929345	-0.00561509	-0.000219249	4.16295e-05	0.0129002	
23.6329	0.00861265	-0.00533523	-0.000213984	4.30969e-05	0.0126765	
23.7965	0.00776922	-0.0049762	-0.000206768	4.5028e-05	0.0123285	
23.9941	0.00682739	-0.0045579	-0.000197691	4.67839e-05	0.0118828	
24.2194	0.00585236	-0.00410191	-0.000186934	4.86974e-05	0.0113525	
24.4651	0.0049029	-0.00363168	-0.00017477	5.01355e-05	0.0107099	
24.7233	0.00402552	-0.00316953	-0.000161729	5.0821e-05	0.010017	
24.9857	0.00325169	-0.00273361	-0.000148317	5.13252e-05	0.00929303	
25.2439	0.00259751	-0.0023391	-0.000135079	5.1058e-05	0.00854594	
25.4896	0.00206563	-0.00199547	-0.000122619	5.03788e-05	0.0078503	
25.7149	0.00164905	-0.00170713	-0.000111343	4.96254e-05	0.00719742	
25.9126	0.00133486	-0.00147593	-0.000101669	4.81178e-05	0.00660697	
26.0762	0.00110797	-0.00129956	-9.39279e-05	4.64979e-05	0.00614292	
26.2005	0.000954226	-0.00117449	-8.82325e-05	4.50006e-05	0.00576877	
26.2816	0.00086215	-0.00109737	-8.46388e-05	4.35942e-05	0.00552287	
26.3165	0.000824379	-0.00106511	-8.31268e-05	4.29925e-05	0.00544836	
26.3165	0.000824379	-0.00106511	-8.31268e-05	4.29925e-05	0.00544836	
26.3515	0.000787727	-0.00103323	-8.16326e-05	4.25824e-05	0.00539475	
26.4326	0.000706908	-0.000960754	-7.82001e-05	4.21641e-05	0.00522876	
26.5569	0.00059409	-0.000854845	-7.29839e-05	4.16815e-05	0.00491456	
26.7205	0.000464938	-0.000725689	-6.6239e-05	4.07731e-05	0.00451879	
26.9182	0.000335773	-0.000584046	-5.82591e-05	4.00358e-05	0.00406092	
27.1435	0.000220588	-0.000442047	-4.93523e-05	3.89099e-05	0.00351307	
27.3891	0.00012861	-0.000310574	-3.99956e-05	3.72799e-05	0.00294868	
27.6474	6.35921e-05	-0.000197277	-3.05766e-05	3.55875e-05	0.00236107	
27.9098	2.40434e-05	-0.000108532	-2.15784e-05	3.27756e-05	0.00175863	
28.168	4.59134e-06	-4.61441e-05	-1.35822e-05	2.89658e-05	0.00119457	
28.4137	-1.78379e-06	-9.51551e-06	-7.1097e-06	2.31971e-05	0.000638066	
28.639	-1.95261e-06	5.34532e-06	-2.72717e-06	1.545e-05	0.000202986	
28.8366	-5.94401e-07	6.78647e-06	-4.22398e-07	7.70045e-06	-9.90313e-05	
29.0002	1.46131e-07	1.62429e-06	2.5355e-07	6.35792e-07	-0.000236174	
29.1246	1.03479e-07	-1.55578e-06	1.1749e-07	-1.93936e-06	-1.87202e-05	
29.2057	6.26731e-09	-4.81557e-07	6.50454e-09	-5.05244e-07	0.00013085	
29.2406	6.08214e-17	-5.5942e-16	-3.00221e-17	1.62416e-17	-5.44613e-11	
