6.61724	6.0877	-2.17039	-0.032847	-0.015522	1.36361	
6.84838	5.59437	-2.09643	-0.0359597	-0.0111565	1.67887	
7.10046	5.0769	-2.00853	-0.0383736	-0.00860741	1.8053	
7.36538	4.55776	-1.90904	-0.0403776	-0.00603288	2.04847	
7.63462	4.05829	-1.80058	-0.0415035	-0.00275152	2.14287	
7.89954	3.59556	-1.69239	-0.0420821	-0.00158966	2.22161	
8.15162	3.18231	-1.58585	-0.0421791	0.000966146	2.30959	
8.38276	2.82705	-1.48861	-0.0417963	0.00196111	2.26875	
8.58552	2.5338	-1.40375	-0.0413375	0.00289629	2.32652	
8.75339	2.30409	-1.33326	-0.0407258	0.00415666	2.27711	
8.88097	2.13731	-1.2813	-0.040202	0.00405679	2.25855	
8.96416	2.03215	-1.24696	-0.039841	0.00476934	2.3093	
9	1.98772	-1.23234	-0.0396652	0.00493823	2.19627	
9	1.98772	-1.23234	-0.0396652	0.00493823	2.19627	
9.03584	1.9438	-1.21803	-0.0394904	0.0048615	2.23537	
9.11903	1.84388	-1.18452	-0.039074	0.00519008	2.24226	
9.24661	1.696	-1.13376	-0.0383815	0.00561432	2.20405	
9.41448	1.51119	-1.06832	-0.037407	0.00600847	2.16671	
9.61724	1.30243	-0.991209	-0.0361345	0.00652204	2.11033	
9.84838	1.08319	-0.906468	-0.0345823	0.00687767	2.03444	
10.1005	0.865925	-0.817996	-0.0328072	0.00720658	1.95002	
10.3654	0.661021	-0.729765	-0.0308637	0.00742692	1.84875	
10.6346	0.476013	-0.645377	-0.0288535	0.00750022	1.74434	
10.8995	0.315467	-0.567533	-0.0268588	0.00754312	1.63777	
11.1516	0.181217	-0.49842	-0.0249665	0.00745223	1.53311	
11.3828	0.0729321	-0.439214	-0.0232559	0.00735505	1.44041	
11.5855	-0.0111364	-0.390538	-0.0217751	0.00723455	1.35592	
11.7534	-0.0734794	-0.352545	-0.0205725	0.00709873	1.28953	
11.881	-0.116688	-0.324993	-0.0196716	0.00702286	1.23884	
11.9642	-0.142999	-0.30768	-0.0190905	0.00694417	1.20385	
12	-0.153896	-0.300367	-0.0188422	0.00691439	1.19342	
12	-0.153896	-0.300367	-0.0188422	0.00691439	1.19342	
12.0358	-0.164531	-0.29314	-0.0185948	0.00688867	1.17659	
12.119	-0.188231	-0.276745	-0.0180254	0.00679753	1.1425	
12.2466	-0.221983	-0.252537	-0.0171674	0.00665408	1.09328	
12.4145	-0.261819	-0.222382	-0.0160664	0.00645901	1.02877	
12.6172	-0.303426	-0.188476	-0.0147824	0.00620574	0.953384	
12.8484	-0.34283	-0.153048	-0.0133818	0.00591197	0.870547	
13.1005	-0.376933	-0.118166	-0.0119337	0.00557443	0.783864	
13.3654	-0.403824	-0.0855048	-0.0105047	0.00521402	0.697943	
13.6346	-0.422822	-0.0562533	-0.00915025	0.00484567	0.615499	
13.8995	-0.434316	-0.0311034	-0.00791509	0.00448004	0.539793	
14.1516	-0.43947	-0.0102719	-0.0068286	0.00414139	0.47271	
14.3828	-0.439879	0.00635395	-0.00590712	0.0038321	0.415099	
14.5855	-0.437268	0.0191268	-0.00515723	0.00356646	0.368117	
14.7534	-0.433256	0.0285033	-0.00457662	0.00335033	0.33113	
14.881	-0.429202	0.0349378	-0.00415983	0.00318321	0.304409	
14.9642	-0.426133	0.0388291	-0.00389949	0.00307666	0.287828	
15	-0.424712	0.0404333	-0.00379004	0.00303054	0.280473	
15	-0.424712	0.0404333	-0.00379004	0.00303054	0.280473	
15.0358	-0.423235	0.041996	-0.00368224	0.00298554	0.274164	
15.119	-0.419595	0.0454705	-0.00343794	0.00288897	0.258869	
15.2466	-0.413475	0.050382	-0.00307861	0.00274388	0.235706	
15.4145	-0.404526	0.056108	-0.00263383	0.00255639	0.207023	
15.6172	-0.392535	0.0619835	-0.00213769	0.00233884	0.174787	
15.8484	-0.377557	0.0674025	-0.0016248	0.0021012	0.141162	
16.1005	-0.359969	0.0719111	-0.00112618	0.00185768	0.108213	
16.3654	-0.340447	0.075247	-0.000666007	0.00161924	0.0774212	
16.6346	-0.319877	0.0773437	-0.000260624	0.00139525	0.0499828	
16.8995	-0.299238	0.0783018	8.19065e-05	0.00119364	0.0264658	
17.1516	-0.279479	0.0783345	0.000360324	0.00101803	0.00706024	
17.3828	-0.261433	0.077717	0.000578452	0.000871819	-0.00834776	
17.5855	-0.245768	0.076735	0.000743196	0.000754924	-0.0201649	
17.7534	-0.232975	0.0756514	0.000862415	0.00066694	-0.0287553	
17.881	-0.223383	0.0746832	0.000943567	0.000605957	-0.0346676	
17.9642	-0.217199	0.0739908	0.000992408	0.000568767	-0.0381858	
18	-0.214553	0.0736791	0.00101253	0.000554026	-0.0394942	
18	-0.214553	0.0736791	0.00101253	0.000554026	-0.0394942	
18.0358	-0.211918	0.0733589	0.00103212	0.000539194	-0.0412315	
18.119	-0.205847	0.0725819	0.00107545	0.000502477	-0.0446932	
18.2466	-0.196667	0.0713101	0.00113603	0.000447622	-0.0494011	
18.4145	-0.184846	0.0695042	0.00120536	0.000378921	-0.0549954	
18.6172	-0.170989	0.0671495	0.00127419	0.000301153	-0.0607394	
18.8484	-0.155797	0.0642769	0.00133437	0.000220983	-0.0660845	
19.1005	-0.140008	0.0609673	0.00137999	0.000142506	-0.0706092	
19.3654	-0.124333	0.0573491	0.00140795	7.02884e-05	-0.0740053	
19.6346	-0.109398	0.0535816	0.00141809	6.53183e-06	-0.0762519	
19.8995	-0.0956989	0.0498351	0.00141245	-4.76786e-05	-0.0773789	
20.1516	-0.0835859	0.0462734	0.00139475	-9.17148e-05	-0.0776094	
20.3828	-0.0732653	0.043037	0.00136938	-0.000126944	-0.0771901	
20.5855	-0.0648234	0.040239	0.00134087	-0.000153637	-0.0763667	
20.7534	-0.0582603	0.0379601	0.00131338	-0.00017374	-0.0754596	
20.881	-0.0535262	0.0362549	0.00129029	-0.000188032	-0.0745845	
20.9642	-0.0505561	0.0351568	0.00127428	-0.000197067	-0.0740634	
21	-0.0493045	0.0346862	0.00126713	-0.000201835	-0.0740045	
21	-0.0493045	0.0346862	0.00126713	-0.000201835	-0.0740045	
21.0358	-0.0480697	0.0342175	0.00125981	-0.000206687	-0.073559	
21.119	-0.0452682	0.0331407	0.00124223	-0.000215647	-0.0727205	
21.2466	-0.041144	0.0315162	0.00121396	-0.000227206	-0.0714289	
21.4145	-0.0360291	0.0294324	0.00117478	-0.000238803	-0.069526	
21.6172	-0.0303094	0.0270018	0.00112532	-0.000248573	-0.0670837	
21.8484	-0.0243771	0.0243515	0.00106692	-0.000256064	-0.06411	
22.1005	-0.0185871	0.0216138	0.00100178	-0.000260157	-0.0607013	
22.3654	-0.013223	0.0189124	0.000932648	-0.000261274	-0.0570117	
22.6346	-0.00847953	0.0163545	0.000862523	-0.000259034	-0.0531676	
22.8995	-0.00445981	0.0140225	0.00079451	-0.00025409	-0.049391	
23.1516	-0.00118692	0.0119719	0.000731261	-0.000247313	-0.0458028	
23.3828	0.00137678	0.010234	0.000675035	-0.000238948	-0.0425689	
23.5855	0.00330661	0.00881819	0.000627409	-0.000230646	-0.0397976	
23.7534	0.00469395	0.00772186	0.000589375	-0.000222137	-0.0375015	
23.881	0.00562845	0.00693352	0.000561503	-0.000214758	-0.0358381	
23.9642	0.00618457	0.00644014	0.000543853	-0.000209273	-0.0346274	
24	0.00641168	0.00623368	0.000536414	-0.000205629	-0.0339019	
24	0.00641168	0.00623368	0.000536414	-0.000205629	-0.0339019	
24.0358	0.00663145	0.0060301	0.000529112	-0.000202061	-0.0337129	
24.119	0.00711365	0.00556564	0.000512542	-0.000196572	-0.0328273	
24.2466	0.00777968	0.00488055	0.000487956	-0.000188956	-0.031386	
24.4145	0.00852655	0.00402613	0.000456918	-0.000181325	-0.0296528	
24.6172	0.009244	0.00306324	0.00042092	-0.000173735	-0.0275437	
24.8484	0.00983375	0.00205523	0.000381726	-0.000165736	-0.0252881	
25.1005	0.0102239	0.00105797	0.000340826	-0.000158882	-0.0229164	
25.3654	0.0103777	0.000121268	0.000299681	-0.000151902	-0.0205218	
25.6346	0.0102945	-0.000721724	0.000259458	-0.000147383	-0.0182455	
25.8995	0.0100049	-0.00144721	0.000220861	-0.000143926	-0.0159944	
26.1516	0.00956291	-0.0020452	0.00018487	-0.000142364	-0.0140124	
26.3828	0.00903402	-0.00251921	0.000151753	-0.00014444	-0.0121794	
26.5855	0.00848624	-0.00287494	0.000122237	-0.000147138	-0.0105955	
26.7534	0.00798162	-0.00313159	9.70169e-05	-0.000154346	-0.00944615	
26.881	0.00757095	-0.00330192	7.68814e-05	-0.000160857	-0.00826707	
26.9642	0.00729212	-0.00340131	6.33294e-05	-0.000166045	-0.00806595	
27	0.00716942	-0.00344607	5.72691e-05	-0.000173109	-0.0088316	
27	0.00716942	-0.00344607	5.72691e-05	-0.000173109	-0.0088316	
27.0358	0.00704517	-0.00348484	5.09815e-05	-0.000175689	-0.00638154	
27.119	0.0067523	-0.00355649	3.65908e-05	-0.000172257	-0.00613082	
27.2466	0.0062915	-0.0036631	1.38031e-05	-0.000184963	-0.00504649	
27.4145	0.00566923	-0.00373725	-1.69834e-05	-0.000177622	-0.00222361	
27.6172	0.00490804	-0.00376471	-5.23902e-05	-0.000177133	-0.000952997	
27.8484	0.00404117	-0.00371433	-9.42043e-05	-0.000178299	0.00246159	
28.1005	0.00312736	-0.0035174	-0.000135732	-0.000152902	0.00524835	
28.3654	0.00223319	-0.00321444	-0.000175383	-0.000145547	0.00797727	
28.6346	0.00142728	-0.00274015	-0.00020846	-8.99453e-05	0.0122867	
28.8995	0.000778325	-0.00214783	-0.000222797	-2.14145e-05	0.0141422	
29.1516	0.00031709	-0.0014861	-0.000217696	7.82315e-05	0.0178672	
29.3828	5.57797e-05	-0.00077138	-0.00018139	0.00023625	0.0185331	
29.5855	-4.1825e-05	-0.000208914	-0.000122853	0.000334083	0.0155934	
29.7534	-4.30038e-05	0.000174831	-6.08666e-05	0.000396237	0.0107508	
29.881	-1.29869e-05	0.000230278	-1.46708e-05	0.000278344	-0.00774052	
29.9642	-6.52877e-07	4.99409e-05	-6.7786e-07	5.24078e-05	-0.0139604	
30	3.18808e-17	-2.3463e-16	-1.30662e-17	1.00985e-17	4.99358e-09	
