5.75339	-3.61595	0.407359	-0.0289947	0.0254579	2.15771	
5.88097	-3.56141	0.446768	-0.0259564	0.0222023	1.94947	
5.96416	-3.52317	0.47293	-0.0241031	0.0228857	2.04767	
6	-3.50603	0.483346	-0.0232793	0.0227228	1.62134	
6	-3.50603	0.483346	-0.0232793	0.0227228	1.62134	
6.03584	-3.48854	0.492546	-0.022486	0.0217037	1.72543	
6.11903	-3.44665	0.514438	-0.0207109	0.0211249	1.68549	
6.24661	-3.37903	0.544888	-0.0180715	0.0201074	1.47714	
6.41448	-3.2846	0.579175	-0.0148392	0.0184967	1.27906	
6.61724	-3.16356	0.613461	-0.0112348	0.0170455	1.04267	
6.84838	-3.01818	0.642818	-0.00752119	0.015066	0.787225	
7.10046	-2.85316	0.664872	-0.00396139	0.0132704	0.558417	
7.36538	-2.67506	0.678008	-0.000676168	0.0114817	0.326531	
7.63462	-2.4918	0.681903	0.00216099	0.00966277	0.133688	
7.89954	-2.31148	0.678213	0.00453063	0.00824157	-0.032156	
8.15162	-2.14164	0.668361	0.00642676	0.00679703	-0.173491	
8.38276	-1.98863	0.654992	0.0078656	0.00571425	-0.272684	
8.58552	-1.85726	0.640319	0.00893709	0.00482369	-0.36019	
8.75339	-1.75093	0.626275	0.0096806	0.00407015	-0.413326	
8.88097	-1.67175	0.614795	0.0101732	0.00365536	-0.45199	
8.96416	-1.62094	0.606818	0.0104631	0.00329531	-0.483909	
9	-1.59926	0.6033	0.0105784	0.00315553	-0.480964	
9	-1.59926	0.6033	0.0105784	0.00315553	-0.480964	
9.03584	-1.5777	0.599764	0.0106897	0.0030501	-0.494575	
9.11903	-1.52815	0.591325	0.0109316	0.00276085	-0.517277	
9.24661	-1.45356	0.577918	0.0112563	0.002338	-0.544542	
9.41448	-1.35807	0.559552	0.0116056	0.00182872	-0.57685	
9.61724	-1.24695	0.536442	0.0119171	0.00125249	-0.608435	
9.84838	-1.12609	0.5092	0.0121378	0.000670479	-0.635054	
10.1005	-1.00155	0.478776	0.0122348	0.000110341	-0.654736	
10.3654	-0.878998	0.446426	0.0121952	-0.000393614	-0.665217	
10.6346	-0.763228	0.413565	0.0120302	-0.00081956	-0.667334	
10.8995	-0.657913	0.381581	0.011765	-0.00117163	-0.662123	
11.1516	-0.565501	0.351734	0.011434	-0.00144505	-0.651363	
11.3828	-0.487302	0.325043	0.0110752	-0.00165335	-0.637543	
11.5855	-0.423715	0.302271	0.0107243	-0.00180207	-0.622375	
11.7534	-0.374519	0.283929	0.0104131	-0.00190386	-0.608479	
11.881	-0.339166	0.270317	0.0101657	-0.00197264	-0.59685	
11.9642	-0.317043	0.261609	0.01	-0.002008	-0.588509	
12	-0.307733	0.257899	0.00992784	-0.00202123	-0.585142	
12	-0.307733	0.257899	0.00992784	-0.00202123	-0.585142	
12.0358	-0.298555	0.254212	0.00985515	-0.0020348	-0.581712	
12.119	-0.277762	0.24575	0.00968459	-0.00206565	-0.573488	
12.2466	-0.247223	0.233037	0.00941832	-0.00210682	-0.560173	
12.4145	-0.209472	0.216819	0.00906113	-0.00214608	-0.541918	
12.6172	-0.16743	0.198019	0.00862267	-0.00217613	-0.519175	
12.8484	-0.124036	0.177663	0.00811764	-0.00219016	-0.492376	
13.1005	-0.0819109	0.156789	0.00756607	-0.00218256	-0.462571	
13.3654	-0.0431159	0.136347	0.0069911	-0.00215508	-0.431005	
13.6346	-0.00902632	0.117136	0.00641675	-0.00210811	-0.398908	
13.8995	0.0196694	0.099749	0.00586617	-0.0020464	-0.367764	
14.1516	0.0428731	0.0845685	0.00535888	-0.00197661	-0.338679	
14.3828	0.060922	0.0717865	0.00491035	-0.00190326	-0.312693	
14.5855	0.074415	0.0614378	0.00453128	-0.00183576	-0.290672	
14.7534	0.0840517	0.0534603	0.00422786	-0.00177876	-0.272897	
14.881	0.0905046	0.0477451	0.00400373	-0.00173477	-0.259772	
14.9642	0.094327	0.044176	0.0038606	-0.00170662	-0.251347	
15	0.0958834	0.0426764	0.00379966	-0.00169399	-0.247594	
15	0.0958834	0.0426764	0.00379966	-0.00169399	-0.247594	
15.0358	0.0973865	0.0412002	0.00373918	-0.00168057	-0.243932	
15.119	0.100674	0.0378617	0.00360072	-0.00164832	-0.235607	
15.2466	0.10519	0.0329727	0.00339362	-0.00159822	-0.223225	
15.4145	0.110213	0.0269531	0.00313081	-0.00153279	-0.207441	
15.6172	0.114991	0.0202858	0.00282807	-0.00145327	-0.189102	
15.8484	0.118875	0.0134519	0.00250268	-0.0013625	-0.169281	
16.1005	0.121418	0.00687438	0.00217158	-0.00126462	-0.148948	
16.3654	0.122426	0.000880715	0.00185007	-0.00116287	-0.129027	
16.6346	0.121943	-0.00431953	0.0015506	-0.00106216	-0.110334	
16.8995	0.120211	-0.00863075	0.00128201	-0.000965973	-0.0933878	
17.1516	0.117591	-0.0120537	0.00104978	-0.000877062	-0.0786073	
17.3828	0.114494	-0.014661	0.000856174	-0.000798662	-0.0661681	
17.5855	0.111323	-0.0165635	0.000701082	-0.000731213	-0.0560476	
17.7534	0.108428	-0.0178869	0.000582987	-0.000675904	-0.0482683	
17.881	0.10609	-0.0187506	0.000499402	-0.00063439	-0.0426898	
17.9642	0.104509	-0.0192508	0.000447764	-0.000607073	-0.0391768	
18	0.103815	-0.0194515	0.000426218	-0.000595209	-0.0377166	
18	0.103815	-0.0194515	0.000426218	-0.000595209	-0.0377166	
18.0358	0.103114	-0.0196441	0.00040509	-0.000583931	-0.0364566	
18.119	0.101463	-0.0200611	0.000357528	-0.000559827	-0.0333732	
18.2466	0.0988666	-0.0206184	0.000288385	-0.000524249	-0.0287592	
18.4145	0.0953536	-0.021209	0.000204152	-0.00047982	-0.0231432	
18.6172	0.0909975	-0.0217238	0.000112008	-0.000429543	-0.0169134	
18.8484	0.0859317	-0.022071	1.90252e-05	-0.000375723	-0.010559	
19.1005	0.0803473	-0.0221938	-6.881e-05	-0.000322001	-0.00448516	
19.3654	0.0744784	-0.0220737	-0.000147165	-0.000270283	0.00104654	
19.6346	0.0685769	-0.0217294	-0.000213413	-0.000222719	0.00580419	
19.8995	0.0628857	-0.0212081	-0.000266767	-0.000180773	0.0097463	
20.1516	0.0576171	-0.0205729	-0.000307703	-0.000144677	0.0128625	
20.3828	0.0529389	-0.0198937	-0.000337683	-0.000115321	0.0152159	
20.5855	0.0489711	-0.0192355	-0.000358671	-9.20543e-05	0.0169452	
20.7534	0.0457903	-0.0186547	-0.000372647	-7.48543e-05	0.0181099	
20.881	0.0434394	-0.0181959	-0.000381454	-6.3396e-05	0.0188737	
20.9642	0.0419385	-0.0178897	-0.000386436	-5.6496e-05	0.019304	
21	0.0412997	-0.0177564	-0.000388413	-5.38973e-05	0.0194197	
21	0.0412997	-0.0177564	-0.000388413	-5.38973e-05	0.0194197	
21.0358	0.0406657	-0.0176222	-0.000390299	-5.12729e-05	0.0196857	
21.119	0.0392129	-0.0173065	-0.000394281	-4.44201e-05	0.0201258	
21.2466	0.0370362	-0.0168141	-0.000399299	-3.43986e-05	0.0206549	
21.4145	0.0342688	-0.0161538	-0.000404035	-2.21462e-05	0.0212525	
21.6172	0.0310755	-0.0153425	-0.000407124	-8.61767e-06	0.0217784	
21.8484	0.0276372	-0.0144072	-0.000407538	4.71237e-06	0.022165	
22.1005	0.0241346	-0.0133831	-0.000404717	1.73582e-05	0.022367	
22.3654	0.0207312	-0.0123119	-0.000398599	2.84509e-05	0.0223481	
22.6346	0.0175613	-0.0112376	-0.000389638	3.78758e-05	0.0221473	
22.8995	0.014722	-0.0102018	-0.00037853	4.57274e-05	0.0217807	
23.1516	0.0122719	-0.00924176	-0.000366204	5.19099e-05	0.0213096	
23.3828	0.0102351	-0.00838677	-0.000353606	5.70336e-05	0.0207938	
23.5855	0.00860874	-0.00765916	-0.000341626	6.10403e-05	0.0202681	
23.7534	0.00737234	-0.00707383	-0.000331116	6.42009e-05	0.0198065	
23.881	0.00649763	-0.00663976	-0.000322768	6.66405e-05	0.019426	
23.9642	0.00595688	-0.00636196	-0.000317159	6.82662e-05	0.0191932	
24	0.00573099	-0.00624332	-0.000314696	6.92095e-05	0.0191376	
24	0.00573099	-0.00624332	-0.000314696	6.92095e-05	0.0191376	
24.0358	0.00550933	-0.00612543	-0.000312198	7.01755e-05	0.0189792	
24.119	0.00501105	-0.00585544	-0.000306286	7.19059e-05	0.0186814	
24.2466	0.00428995	-0.0054504	-0.000296956	7.42838e-05	0.0182198	
24.4145	0.0034185	-0.00493559	-0.000284295	7.63091e-05	0.0175383	
24.6172	0.00247841	-0.00434234	-0.000268698	7.74429e-05	0.016715	
24.8484	0.00154933	-0.0037037	-0.00025067	7.85141e-05	0.0157646	
25.1005	0.000698629	-0.00305405	-0.000230795	7.9058e-05	0.0146861	
25.3654	-2.58178e-05	-0.00242398	-0.000209785	7.96992e-05	0.0135703	
25.6346	-0.000598401	-0.00183869	-0.00018817	8.07665e-05	0.0123865	
25.8995	-0.00101549	-0.00131958	-0.000166769	8.05886e-05	0.0111663	
26.1516	-0.00129136	-0.000877419	-0.000146503	8.03629e-05	0.0100461	
26.3828	-0.00145152	-0.000515485	-0.000127894	8.0603e-05	0.00898933	
26.5855	-0.00152686	-0.000232939	-0.000111563	8.05631e-05	0.00807378	
26.7534	-0.00154797	-2.19271e-05	-9.7949e-05	8.19728e-05	0.00738719	
26.881	-0.00154128	0.000124676	-8.73717e-05	8.37766e-05	0.00679149	
26.9642	-0.00152719	0.000213082	-8.0367e-05	8.46508e-05	0.00641221	
27	-0.0015189	0.000249813	-7.73219e-05	8.53627e-05	0.00634106	
27	-0.0015189	0.000249813	-7.73219e-05	8.53627e-05	0.00634106	
27.0358	-0.00150932	0.0002842	-7.42658e-05	8.47611e-05	0.00573065	
27.119	-0.00148255	0.0003591	-6.73245e-05	8.29483e-05	0.00560504	
27.2466	-0.00142959	0.000468931	-5.65498e-05	8.58463e-05	0.00501501	
27.4145	-0.00134062	0.000585819	-4.23251e-05	8.25345e-05	0.00389973	
27.6172	-0.00121008	0.000697817	-2.58344e-05	8.17098e-05	0.00316247	
27.8484	-0.00103761	0.000785244	-6.87914e-06	8.02647e-05	0.00172134	
28.1005	-0.000834111	0.000821107	1.21038e-05	7.10505e-05	0.000507756	
28.3654	-0.000616568	0.000812564	3.05143e-05	6.75845e-05	-0.00071974	
28.6346	-0.00040648	0.000735499	4.66391e-05	4.91144e-05	-0.00240777	
28.8995	-0.000228077	0.000605151	5.65654e-05	2.66231e-05	-0.00334728	
29.1516	-9.56427e-05	0.000435152	5.97119e-05	-6.99424e-06	-0.00486444	
29.3828	-1.804e-05	0.000233364	5.20571e-05	-5.94709e-05	-0.00536501	
29.5855	1.20225e-05	6.71644e-05	3.63026e-05	-9.39989e-05	-0.00471271	
29.7534	1.29234e-05	-5.09498e-05	1.83276e-05	-0.00011767	-0.00337167	
29.881	3.94474e-06	-6.97345e-05	4.45684e-06	-8.43361e-05	0.0022968	
29.9642	1.98978e-07	-1.52148e-05	2.06594e-07	-1.59665e-05	0.00424904	
30	4.83497e-18	-7.7182e-17	-4.74022e-18	2.60974e-18	-1.52328e-09	
