5.96416	4.65004	-1.62714	-0.0233903	-0.0139647	-0.113511	
6	4.59179	-1.6211	-0.0239449	-0.0147235	2.25246	
6	4.59179	-1.6211	-0.0239449	-0.0147235	2.25246	
6.03584	4.53391	-1.60914	-0.0243705	-0.0100446	1.32439	
6.11903	4.40083	-1.59128	-0.0251741	-0.0101864	0.929984	
6.24661	4.19961	-1.56183	-0.0264851	-0.0094486	1.26669	
6.41448	3.94111	-1.51793	-0.02779	-0.00667991	1.29405	
6.61724	3.63868	-1.46459	-0.0291128	-0.00626824	1.40199	
6.84838	3.3078	-1.39758	-0.0302629	-0.00347781	1.5631	
7.10046	2.96498	-1.32241	-0.030914	-0.00216481	1.57714	
7.36538	2.62529	-1.24132	-0.0313583	-0.00078784	1.69174	
7.63462	2.30253	-1.15633	-0.0312598	0.00118916	1.69635	
7.89954	2.00707	-1.07427	-0.0309028	0.00154054	1.70075	
8.15162	1.7462	-0.995432	-0.0303341	0.00309403	1.7233	
8.38276	1.52432	-0.925045	-0.029541	0.00346674	1.65344	
8.58552	1.34287	-0.864653	-0.0288235	0.00388265	1.67251	
8.75339	1.20191	-0.815061	-0.0280929	0.00463355	1.6128	
8.88097	1.10023	-0.77899	-0.0275194	0.00436068	1.58475	
8.96416	1.03642	-0.755221	-0.0271427	0.00481488	1.61803	
9	1.00953	-0.745149	-0.0269671	0.00490192	1.52428	
9	1.00953	-0.745149	-0.0269671	0.00490192	1.52428	
9.03584	0.982998	-0.735339	-0.026794	0.00479302	1.55277	
9.11903	0.922785	-0.712393	-0.0263901	0.00495081	1.55185	
9.24661	0.83411	-0.677837	-0.025744	0.00513816	1.51249	
9.41448	0.724045	-0.633672	-0.0248715	0.00526992	1.4729	
9.61724	0.600823	-0.582127	-0.0237805	0.00547773	1.41852	
9.84838	0.472803	-0.526122	-0.0225031	0.0055556	1.35061	
10.1005	0.347533	-0.468335	-0.0210946	0.00562485	1.27866	
10.3654	0.231091	-0.411413	-0.0196009	0.00562489	1.19631	
10.6346	0.127646	-0.357654	-0.0180987	0.00553488	1.11469	
10.8995	0.0394728	-0.308658	-0.0166427	0.00544799	1.03367	
11.1516	-0.032843	-0.265687	-0.0152894	0.00527742	0.956043	
11.3828	-0.0899915	-0.22928	-0.0140877	0.00512777	0.888979	
11.5855	-0.13344	-0.199654	-0.0130622	0.0049753	0.828313	
11.7534	-0.165014	-0.176742	-0.0122401	0.00482501	0.781791	
11.881	-0.186502	-0.160236	-0.01163	0.00473884	0.746556	
11.9642	-0.199399	-0.149924	-0.0112389	0.00465851	0.72181	
12	-0.204695	-0.145583	-0.0110726	0.00462611	0.714886	
12	-0.204695	-0.145583	-0.0110726	0.00462611	0.714886	
12.0358	-0.209836	-0.141298	-0.0109073	0.00459735	0.703146	
12.119	-0.221185	-0.131613	-0.0105285	0.00450803	0.679752	
12.2466	-0.237061	-0.117388	-0.00996204	0.00437348	0.646625	
12.4145	-0.255273	-0.0997937	-0.00924211	0.00420298	0.603631	
12.6172	-0.27349	-0.0801942	-0.00841113	0.00399415	0.553853	
12.8484	-0.289644	-0.0599443	-0.00751484	0.00376195	0.499862	
13.1005	-0.302223	-0.040271	-0.00659869	0.00350606	0.443985	
13.3654	-0.310434	-0.0221334	-0.00570534	0.00323972	0.38928	
13.6346	-0.314191	-0.00617141	-0.00486872	0.00297503	0.337462	
13.8995	-0.313996	0.00728346	-0.00411484	0.00271762	0.290393	
14.1516	-0.310749	0.0181876	-0.00345958	0.00248281	0.249213	
14.3828	-0.305536	0.0266872	-0.00291012	0.00227203	0.214189	
14.5855	-0.299463	0.0330558	-0.00246786	0.00209153	0.185878	
14.7534	-0.293522	0.0376163	-0.002129	0.00194548	0.1638	
14.881	-0.288525	0.0406734	-0.00188799	0.00183231	0.147881	
14.9642	-0.285065	0.0424888	-0.00173859	0.00176039	0.13831	
15	-0.283528	0.0432307	-0.00167602	0.00173108	0.134374	
15	-0.283528	0.0432307	-0.00167602	0.00173108	0.134374	
15.0358	-0.281966	0.0439501	-0.00161447	0.00170397	0.130827	
15.119	-0.278243	0.0455337	-0.00147513	0.00164674	0.122027	
15.2466	-0.272291	0.0477226	-0.00127057	0.00155966	0.108541	
15.4145	-0.264067	0.0501788	-0.00101844	0.00144458	0.0919214	
15.6172	-0.253642	0.0525513	-0.000739259	0.00131008	0.0733979	
15.8484	-0.241252	0.054532	-0.000453588	0.00116309	0.0542397	
16.1005	-0.227317	0.0559081	-0.000179514	0.00101351	0.0357145	
16.3654	-0.2124	0.0565809	6.9572e-05	0.000868912	0.0186163	
16.6346	-0.197154	0.0565612	0.000285077	0.000734013	0.00358967	
16.8995	-0.182238	0.0559518	0.000463364	0.000613983	-0.00906225	
17.1516	-0.168257	0.0549112	0.000604843	0.000510097	-0.0193491	
17.3828	-0.155708	0.0536251	0.000712609	0.000424032	-0.0273213	
17.5855	-0.144968	0.0522778	0.000791628	0.00035659	-0.0332944	
17.7534	-0.136295	0.0510308	0.000847186	0.000306256	-0.0375468	
17.881	-0.129849	0.0500157	0.000884067	0.000272667	-0.0403362	
17.9642	-0.125717	0.0493255	0.000905904	0.000252277	-0.0421821	
18	-0.123954	0.0490206	0.000914778	0.000242719	-0.0431247	
18	-0.123954	0.0490206	0.000914778	0.000242719	-0.0431247	
18.0358	-0.122203	0.0487103	0.000923286	0.000231858	-0.0440824	
18.119	-0.118181	0.0479732	0.000941457	0.000205012	-0.045789	
18.2466	-0.112135	0.0468081	0.000965137	0.000167103	-0.0478442	
18.4145	-0.104409	0.0452231	0.000989479	0.000123866	-0.0501535	
18.6172	-0.0954393	0.0432456	0.00100984	7.80922e-05	-0.0523585	
18.8484	-0.0857101	0.0409324	0.00102259	3.34144e-05	-0.0541616	
19.1005	-0.0757146	0.0383668	0.00102558	-8.74419e-06	-0.0554281	
19.3654	-0.0659098	0.0356536	0.00101808	-4.6742e-05	-0.056006	
19.6346	-0.0566802	0.0329095	0.00100105	-7.88557e-05	-0.0559368	
19.8995	-0.0483155	0.0302475	0.000976533	-0.00010539	-0.0553241	
20.1516	-0.0410043	0.0277699	0.000947286	-0.000125883	-0.0542872	
20.3828	-0.0348425	0.0255586	0.000916355	-0.000141395	-0.0530622	
20.5855	-0.0298522	0.0236734	0.000886445	-0.000153341	-0.051782	
20.7534	-0.0260061	0.0221556	0.000859968	-0.000161987	-0.0506068	
20.881	-0.0232515	0.0210292	0.000838879	-0.000168692	-0.0496911	
20.9642	-0.0215323	0.0203082	0.00082467	-0.000172692	-0.04893	
21	-0.0208099	0.0200019	0.000818463	-0.000173498	-0.0484582	
21	-0.0208099	0.0200019	0.000818463	-0.000173498	-0.0484582	
21.0358	-0.0200985	0.0196985	0.000812243	-0.000173503	-0.0480723	
21.119	-0.0184888	0.0190035	0.000797839	-0.000172749	-0.0472988	
21.2466	-0.0161311	0.0179603	0.000775859	-0.000172003	-0.0462138	
21.4145	-0.0132286	0.0166285	0.000746981	-0.00017214	-0.0447583	
21.6172	-0.0100148	0.0150831	0.000712047	-0.000172386	-0.0429505	
21.8484	-0.00672405	0.0134066	0.000672213	-0.000172187	-0.0408555	
22.1005	-0.00356414	0.0116825	0.000628954	-0.000170763	-0.0385235	
22.3654	-0.000696272	0.00998819	0.000584083	-0.000167812	-0.0360748	
22.6346	0.00177483	0.0083877	0.000539396	-0.000164005	-0.0336119	
22.8995	0.00380133	0.00693041	0.000496532	-0.000159484	-0.0312209	
23.1516	0.00538471	0.00564893	0.000456895	-0.000155046	-0.0290123	
23.3828	0.00656308	0.00456126	0.000421506	-0.000151174	-0.0270242	
23.5855	0.00739697	0.0036743	0.000391198	-0.000147844	-0.0253255	
23.7534	0.00795541	0.00298574	0.000366567	-0.000145727	-0.0239615	
23.881	0.00830445	0.00248981	0.000348065	-0.000144283	-0.0229152	
23.9642	0.00849857	0.00217873	0.000336094	-0.00014374	-0.0223359	
24	0.00857429	0.00204698	0.000330935	-0.000144242	-0.0221979	
24	0.00857429	0.00204698	0.000330935	-0.000144242	-0.0221979	
24.0358	0.00864532	0.00191659	0.000325749	-0.000145119	-0.0218948	
24.119	0.0087924	0.00162153	0.000313617	-0.000146381	-0.0211636	
24.2466	0.00897147	0.00118968	0.000294909	-0.000146619	-0.0200461	
24.4145	0.00912606	0.00065919	0.000270402	-0.000145071	-0.0185826	
24.6172	0.00919946	7.49603e-05	0.000241334	-0.00014143	-0.0168412	
24.8484	0.00914677	-0.00051822	0.000209202	-0.000136599	-0.0149333	
25.1005	0.00894348	-0.00108003	0.000175444	-0.000131166	-0.0129021	
25.3654	0.00858937	-0.00157794	0.000141503	-0.000125066	-0.0108467	
25.6346	0.00810676	-0.00199183	0.00010862	-0.000119275	-0.00885366	
25.8995	0.00753477	-0.00231233	7.77612e-05	-0.000113674	-0.00695575	
26.1516	0.00692152	-0.00254119	4.97567e-05	-0.00010861	-0.00523478	
26.3828	0.006316	-0.00268837	2.51839e-05	-0.000103845	-0.00367206	
26.5855	0.00576199	-0.00276895	4.64181e-06	-9.87019e-05	-0.00234649	
26.7534	0.00529387	-0.00280336	-1.15766e-05	-9.45e-05	-0.00129197	
26.881	0.00493564	-0.00280921	-2.33692e-05	-8.99424e-05	-0.000390788	
26.9642	0.00470215	-0.00280356	-3.06911e-05	-8.62756e-05	2.49042e-05	
27	0.00460173	-0.00280022	-3.37707e-05	-8.58277e-05	-3.92959e-05	
27	0.00460173	-0.00280022	-3.37707e-05	-8.58277e-05	-3.92959e-05	
27.0358	0.00450146	-0.0027937	-3.68154e-05	-8.3351e-05	0.000932232	
27.119	0.00426995	-0.00277308	-4.34314e-05	-7.73116e-05	0.000828488	
27.2466	0.00391799	-0.00274226	-5.34416e-05	-7.96533e-05	0.00134974	
27.4145	0.00346318	-0.00267022	-6.62549e-05	-7.11373e-05	0.00266023	
27.6172	0.00293288	-0.0025589	-7.99991e-05	-6.75903e-05	0.00306682	
27.8484	0.00235863	-0.00240061	-9.57389e-05	-6.53336e-05	0.00454499	
28.1005	0.00178178	-0.00216949	-0.000110113	-4.98322e-05	0.00559058	
28.3654	0.00124236	-0.00189666	-0.000122705	-4.4945e-05	0.00653981	
28.6346	0.000775961	-0.00155512	-0.000131599	-1.60254e-05	0.00826889	
28.8995	0.000413777	-0.00117737	-0.000131097	1.77722e-05	0.00867817	
29.1516	0.000164586	-0.00079033	-0.000121677	6.49103e-05	0.0100566	
29.3828	2.72519e-05	-0.000399113	-9.79746e-05	0.000139948	0.00993072	
29.5855	-2.25271e-05	-0.000102861	-6.48548e-05	0.000182848	0.00806839	
29.7534	-2.24145e-05	9.31752e-05	-3.16784e-05	0.000208341	0.00541987	
29.881	-6.71497e-06	0.000119345	-7.58474e-06	0.000144196	-0.00407277	
29.9642	-3.36662e-07	2.57609e-05	-3.49544e-07	2.7033e-05	-0.00720694	
30	7.44137e-20	-8.03143e-20	-1.21794e-22	-2.72679e-21	2.57293e-09	
