6.36591	1.39661	-1.03222	-0.0300188	-0.0134952	2.00462	
6.36591	1.39661	-1.03222	-0.0300188	-0.0134952	2.00462	
6.39126	1.37055	-1.0237	-0.0303341	-0.0115847	1.76044	
6.4501	1.31086	-1.00561	-0.0309473	-0.00947726	1.68892	
6.54034	1.22139	-0.976952	-0.0316732	-0.00652304	1.818	
6.65908	1.1077	-0.937795	-0.0322269	-0.00304666	1.84879	
6.8025	0.976613	-0.890197	-0.0324588	-0.000305497	1.88669	
6.96599	0.835577	-0.835081	-0.0322793	0.00240764	1.91163	
7.14429	0.692001	-0.775651	-0.0316677	0.00424654	1.87714	
7.33167	0.552407	-0.714444	-0.0307466	0.00558116	1.85359	
7.52212	0.422151	-0.653864	-0.0295726	0.00662095	1.78943	
7.7095	0.305011	-0.596798	-0.0282908	0.00702737	1.72341	
7.8878	0.203295	-0.544483	-0.0269977	0.00747945	1.66293	
8.05129	0.118053	-0.498721	-0.0257604	0.00758015	1.58356	
8.19471	0.0492999	-0.460263	-0.0246741	0.00761489	1.53607	
8.31345	-0.00351232	-0.429496	-0.0237625	0.00769968	1.47727	
8.40369	-0.0412516	-0.407008	-0.0230727	0.00758578	1.43802	
8.46253	-0.0647739	-0.392569	-0.0226259	0.00762493	1.42606	
8.48788	-0.0746483	-0.386445	-0.0224324	0.00762059	1.39204	
8.48788	-0.0746483	-0.386445	-0.0224324	0.00762059	1.39204	
8.51323	-0.0843688	-0.380411	-0.0222399	0.0075776	1.39092	
8.57207	-0.106342	-0.366522	-0.021795	0.0075509	1.37013	
8.66231	-0.138475	-0.345744	-0.0211158	0.00749237	1.32902	
8.78105	-0.177953	-0.319373	-0.0202325	0.00738625	1.27926	
8.92447	-0.221554	-0.288926	-0.0191822	0.00725728	1.21861	
9.08796	-0.26608	-0.256111	-0.0180106	0.00707011	1.15001	
9.26626	-0.308719	-0.222542	-0.0167691	0.00685584	1.07794	
9.45364	-0.347304	-0.1897	-0.0155068	0.00661075	1.00296	
9.64409	-0.380451	-0.158807	-0.0142734	0.00634224	0.930009	
9.83147	-0.407544	-0.130746	-0.0131095	0.00607882	0.860457	
10.0098	-0.428632	-0.106134	-0.0120492	0.00581236	0.796415	
10.1733	-0.444257	-0.085271	-0.0111188	0.00557164	0.740585	
10.3167	-0.455252	-0.0682638	-0.0103349	0.00535821	0.692489	
10.4354	-0.462567	-0.0550705	-0.00970942	0.00517782	0.654616	
10.5257	-0.467104	-0.0455558	-0.00924808	0.00504665	0.626386	
10.5845	-0.469608	-0.0395917	-0.00895376	0.00495688	0.607844	
10.6098	-0.47058	-0.0370777	-0.00882858	0.00491898	0.600994	
10.6098	-0.47058	-0.0370777	-0.00882858	0.00491898	0.600994	
10.6352	-0.471488	-0.0345958	-0.00870434	0.00488255	0.593025	
10.694	-0.473357	-0.0289659	-0.00841961	0.00479562	0.575351	
10.7843	-0.475594	-0.0206726	-0.00799283	0.00466321	0.549104	
10.903	-0.47743	-0.0103735	-0.00744937	0.00449071	0.515428	
11.0464	-0.478079	0.00116789	-0.00682019	0.00428387	0.476316	
11.2099	-0.47689	0.0131794	-0.00613882	0.00405233	0.433776	
11.3882	-0.47347	0.0249591	-0.00543844	0.00380471	0.389782	
11.5756	-0.467743	0.0359408	-0.00474936	0.00355136	0.346291	
11.7661	-0.459945	0.045727	-0.00409689	0.00330196	0.304833	
11.9534	-0.450574	0.0540926	-0.00350054	0.00306445	0.26671	
12.1317	-0.440301	0.0609695	-0.00297367	0.00284683	0.232834	
12.2952	-0.429877	0.0664091	-0.00252408	0.00265438	0.203738	
12.4386	-0.42005	0.070543	-0.00215514	0.00249158	0.179764	
12.5574	-0.411492	0.073541	-0.00186706	0.00236126	0.160932	
12.6476	-0.404762	0.0755746	-0.00165835	0.00226463	0.147239	
12.7065	-0.400279	0.0767914	-0.00152692	0.00220302	0.13862	
12.7318	-0.398326	0.0772898	-0.00147141	0.00217681	0.134951	
12.7318	-0.398326	0.0772898	-0.00147141	0.00217681	0.134951	
12.7572	-0.39636	0.0777728	-0.00141655	0.00215068	0.131304	
12.816	-0.391753	0.0788352	-0.00129179	0.00209047	0.123036	
12.9063	-0.38457	0.0803107	-0.00110724	0.00199983	0.110784	
13.025	-0.374932	0.0819796	-0.000876709	0.00188379	0.095406	
13.1684	-0.363053	0.0836053	-0.000616297	0.00174866	0.0779403	
13.3319	-0.349266	0.0849735	-0.000342545	0.00160143	0.0594393	
13.5102	-0.334023	0.0859234	-7.07295e-05	0.00144893	0.0409044	
13.6976	-0.317872	0.0863669	0.00018647	0.00129777	0.0231892	
13.888	-0.301423	0.0862924	0.000419741	0.00115352	0.00692876	
14.0754	-0.285297	0.0857563	0.000623301	0.00102062	-0.00744289	
14.2537	-0.270081	0.0848661	0.00079462	0.000902361	-0.0197106	
14.4172	-0.256293	0.0837594	0.000933748	0.000800719	-0.0298227	
14.5606	-0.244362	0.0825838	0.00104251	0.000716832	-0.0378458	
14.6794	-0.234621	0.0814796	0.00112369	0.000650958	-0.0439266	
14.7696	-0.227309	0.0805678	0.00118025	0.000603036	-0.0482109	
14.8284	-0.222587	0.0799419	0.00121484	0.000572773	-0.0508733	
14.8538	-0.220563	0.0796648	0.0012292	0.000559867	-0.0520128	
14.8538	-0.220563	0.0796648	0.0012292	0.000559867	-0.0520128	
14.8791	-0.218547	0.0793833	0.00124323	0.000547025	-0.0531003	
14.938	-0.213896	0.0787141	0.00127455	0.000517797	-0.0555382	
15.0282	-0.206841	0.0776465	0.00131931	0.000474504	-0.0590685	
15.147	-0.197708	0.0761713	0.0013724	0.000420225	-0.063336	
15.2904	-0.186917	0.0742939	0.0014282	0.000358689	-0.067942	
15.4539	-0.174953	0.0720429	0.00148146	0.000293626	-0.0725182	
15.6322	-0.162335	0.0694747	0.00152791	0.000228453	-0.0767404	
15.8195	-0.149578	0.0666725	0.00156479	0.00016621	-0.0803814	
16.01	-0.137158	0.0637409	0.00159091	0.00010909	-0.0833213	
16.1974	-0.125489	0.0607964	0.00160654	5.86207e-05	-0.0855285	
16.3757	-0.114902	0.0579577	0.00161308	1.55332e-05	-0.0870642	
16.5392	-0.105641	0.0553364	0.00161266	-2.00665e-05	-0.0880288	
16.6826	-0.0978699	0.0530313	0.00160772	-4.83773e-05	-0.0885617	
16.8013	-0.0916863	0.0511236	0.00160068	-7.00285e-05	-0.0888043	
16.8916	-0.087138	0.0496767	0.00159366	-8.53654e-05	-0.0888564	
16.9504	-0.0842429	0.0487353	0.00158835	-9.48468e-05	-0.0888616	
16.9758	-0.0830125	0.0483302	0.0015859	-9.89467e-05	-0.0888881	
16.9758	-0.0830125	0.0483302	0.0015859	-9.89467e-05	-0.0888881	
17.0011	-0.0817923	0.0479259	0.00158334	-0.000102637	-0.0886928	
17.0599	-0.079	0.0469899	0.00157707	-0.000110429	-0.0886514	
17.1502	-0.0748241	0.0455587	0.00156655	-0.000122797	-0.0884697	
17.2689	-0.0695257	0.0436885	0.00155111	-0.000136763	-0.0880246	
17.4123	-0.0634208	0.0414503	0.00153036	-0.00015265	-0.0874865	
17.5758	-0.0568507	0.038931	0.00150402	-0.000168895	-0.0865271	
17.7541	-0.0501508	0.03623	0.00147262	-0.000183067	-0.0853591	
17.9415	-0.0436236	0.0334465	0.00143696	-0.00019726	-0.0839372	
18.132	-0.037518	0.0306842	0.00139832	-0.000207823	-0.0822108	
18.3193	-0.0320176	0.0280341	0.0013585	-0.000217524	-0.0805446	
18.4976	-0.0272391	0.0255779	0.00131889	-0.000226092	-0.0786675	
18.6611	-0.0232373	0.0233865	0.00128148	-0.000231884	-0.076994	
18.8046	-0.0200184	0.0215088	0.00124768	-0.000239694	-0.0755022	
18.9233	-0.017555	0.0199908	0.00121893	-0.000243945	-0.0739935	
19.0135	-0.0158022	0.0188566	0.00119673	-0.000249201	-0.0733926	
19.0724	-0.0147143	0.0181257	0.0011819	-0.000253772	-0.0720459	
19.0977	-0.0142587	0.0178187	0.0011755	-0.000250453	-0.0700067	
19.0977	-0.0142587	0.0178187	0.0011755	-0.000250453	-0.0700067	
19.1231	-0.0138109	0.0175071	0.00116915	-0.00025337	-0.0735505	
19.1819	-0.0128023	0.0167806	0.0011537	-0.000268067	-0.0711104	
19.2722	-0.0113363	0.0157122	0.00112982	-0.000261323	-0.0696755	
19.3909	-0.00955439	0.0143012	0.00109754	-0.000288112	-0.0701452	
19.5343	-0.00762275	0.0126531	0.00105438	-0.000305721	-0.0663517	
19.6978	-0.00570231	0.0108414	0.00100338	-0.000329201	-0.0662354	
19.8761	-0.00394428	0.00889347	0.000938088	-0.000401101	-0.0635927	
20.0635	-0.00245926	0.0069743	0.000858402	-0.000451922	-0.0605463	
20.2539	-0.00131314	0.00506529	0.000761458	-0.000581522	-0.0599598	
20.4413	-0.000532102	0.00330569	0.000638912	-0.000717576	-0.0537843	
20.6196	-7.96325e-05	0.00178283	0.000499492	-0.000862196	-0.0510241	
20.7831	0.00010486	0.000519284	0.000344082	-0.00102282	-0.0410097	
20.9265	0.000120262	-0.00023929	0.000197007	-0.000998939	-0.0247451	
21.0453	6.83549e-05	-0.00058544	8.45565e-05	-0.00087367	-0.00844075	
21.1355	1.71222e-05	-0.000454631	1.86379e-05	-0.000515467	0.0295585	
21.1943	8.01261e-07	-8.74419e-05	8.25141e-07	-9.07047e-05	0.0353399	
21.2197	-4.05535e-20	-1.03171e-18	-1.7958e-20	-1.13822e-19	-1.69262e-08	
