15.4145	-0.118274	0.0463703	0.000936388	0.000194795	-0.0457315	
15.6172	-0.109058	0.044515	0.000970423	0.000142071	-0.0488498	
15.8484	-0.0990232	0.0423035	0.000996933	8.80063e-05	-0.0516947	
16.1005	-0.0886725	0.0398077	0.0010122	3.43052e-05	-0.0538534	
16.3654	-0.0784801	0.0371336	0.00101478	-1.33589e-05	-0.0551563	
16.6346	-0.0688502	0.0343986	0.00100542	-5.54378e-05	-0.0557385	
16.8995	-0.0600924	0.031723	0.000985857	-9.09656e-05	-0.0555201	
17.1516	-0.0524124	0.0292196	0.000959403	-0.000118119	-0.054765	
17.3828	-0.0459191	0.0269754	0.000929491	-0.000140375	-0.0537245	
17.5855	-0.0406447	0.025059	0.000899291	-0.000156818	-0.0524424	
17.7534	-0.0365682	0.0235155	0.000871986	-0.000168544	-0.0513089	
17.881	-0.0336414	0.0223686	0.000849862	-0.000178386	-0.0503886	
17.9642	-0.0318113	0.0216353	0.000834779	-0.000183865	-0.0495453	
18	-0.0310414	0.0213238	0.000828162	-0.000185188	-0.0490829	
18	-0.0310414	0.0213238	0.000828162	-0.000185188	-0.0490829	
18.0358	-0.0302827	0.0210153	0.000821513	-0.000185772	-0.0486631	
18.119	-0.028564	0.0203095	0.00080605	-0.000185824	-0.0477914	
18.2466	-0.0260406	0.0192517	0.000782356	-0.000185814	-0.0466272	
18.4145	-0.0229227	0.0179028	0.000751025	-0.000187665	-0.0450771	
18.6172	-0.0194522	0.0163417	0.000712744	-0.000189715	-0.043074	
18.8484	-0.0158719	0.0146552	0.00066873	-0.000191079	-0.0407605	
19.1005	-0.0123976	0.0129303	0.000620462	-0.000191526	-0.0381453	
19.3654	-0.00919777	0.0112491	0.000569958	-0.000189362	-0.0353393	
19.6346	-0.00638364	0.00967739	0.000519435	-0.000185772	-0.0325148	
19.8995	-0.00400997	0.0082646	0.000470871	-0.000180421	-0.0297128	
20.1516	-0.00208321	0.0070417	0.000426252	-0.000173415	-0.0271147	
20.3828	-0.00057541	0.00602129	0.000387018	-0.000165657	-0.0247484	
20.5855	0.000561556	0.00520594	0.000354401	-0.000155383	-0.0226452	
20.7534	0.00138279	0.00458639	0.000329242	-0.000143897	-0.02095	
20.881	0.00193972	0.00414905	0.000311583	-0.000132335	-0.0196125	
20.9642	0.00227356	0.00387902	0.000300944	-0.00012355	-0.0189355	
21	0.00241054	0.00376484	0.00029657	-0.000120801	-0.0189041	
21	0.00241054	0.00376484	0.00029657	-0.000120801	-0.0189041	
21.0358	0.00254343	0.00365052	0.000292261	-0.00011991	-0.0189428	
21.119	0.00283613	0.00338784	0.000282251	-0.000121031	-0.0185391	
21.2466	0.00324347	0.00300135	0.000266725	-0.000121848	-0.0175523	
21.4145	0.0037069	0.00252599	0.00024643	-0.0001196	-0.0163039	
21.6172	0.00416483	0.00199957	0.000222616	-0.00011496	-0.0148321	
21.8484	0.00456361	0.00146176	0.00019688	-0.000107503	-0.0132223	
22.1005	0.00486546	0.000944519	0.000170809	-9.95805e-05	-0.0116464	
22.3654	0.00505158	0.000472603	0.000145433	-9.19107e-05	-0.0100678	
22.6346	0.0051223	6.41136e-05	0.000121808	-8.35949e-05	-0.00858265	
22.8995	0.0050931	-0.000274651	0.000100671	-7.60771e-05	-0.00725806	
23.1516	0.00498897	-0.00054305	8.24122e-05	-6.86841e-05	-0.00607025	
23.3828	0.0048391	-0.000747776	6.7279e-05	-6.26737e-05	-0.00515755	
23.5855	0.00467161	-0.000900411	5.48791e-05	-6.00747e-05	-0.00447303	
23.7534	0.00451106	-0.00101014	4.48222e-05	-6.02764e-05	-0.00400941	
23.881	0.00437726	-0.00108648	3.69414e-05	-6.39257e-05	-0.00378766	
23.9642	0.00428494	-0.00113235	3.14818e-05	-6.69897e-05	-0.00335189	
24	0.00424404	-0.00114919	2.90812e-05	-6.66187e-05	-0.00285293	
24	0.00424404	-0.00114919	2.90812e-05	-6.66187e-05	-0.00285293	
24.0358	0.0042026	-0.00116322	2.67297e-05	-6.43951e-05	-0.00246988	
24.119	0.0041047	-0.00118913	2.1681e-05	-5.67222e-05	-0.00191731	
24.2466	0.00395101	-0.00121867	1.51934e-05	-4.54887e-05	-0.00147945	
24.4145	0.00374392	-0.00124692	8.43825e-06	-3.59398e-05	-0.00111929	
24.6172	0.0034886	-0.0012697	1.79057e-06	-3.0493e-05	-0.000783559	
24.8484	0.00319338	-0.00128227	-4.96381e-06	-2.82439e-05	-0.000386111	
25.1005	0.00287034	-0.00127734	-1.17722e-05	-2.54698e-05	0.000113746	
25.3654	0.00253494	-0.00125173	-1.79981e-05	-2.16584e-05	0.000543212	
25.6346	0.00220321	-0.00121015	-2.35251e-05	-1.98241e-05	0.000861117	
25.8995	0.00188947	-0.00115622	-2.87274e-05	-1.95031e-05	0.00118417	
26.1516	0.00160586	-0.00109162	-3.35642e-05	-1.86509e-05	0.00153601	
26.3828	0.00136164	-0.00101939	-3.76167e-05	-1.6033e-05	0.00189811	
26.5855	0.00116227	-0.000945662	-4.04901e-05	-1.21358e-05	0.0021855	
26.7534	0.00100914	-0.00087738	-4.21684e-05	-7.31221e-06	0.00250574	
26.881	0.000900927	-0.000817394	-4.26424e-05	9.27576e-07	0.00297502	
26.9642	0.000834747	-0.000773335	-4.22243e-05	9.29077e-06	0.00316127	
27	0.000807372	-0.000754341	-4.18312e-05	1.24773e-05	0.00302247	
27	0.000807372	-0.000754341	-4.18312e-05	1.24773e-05	0.00302247	
27.0358	0.000780654	-0.000736856	-4.13504e-05	1.40534e-05	0.00272011	
27.119	0.000720894	-0.000700584	-4.01698e-05	1.38665e-05	0.00244042	
27.2466	0.00063486	-0.000648363	-3.85067e-05	1.23563e-05	0.00235976	
27.4145	0.00053162	-0.000582189	-3.65187e-05	1.13898e-05	0.00225276	
27.6172	0.00042132	-0.00050638	-3.42929e-05	1.0771e-05	0.00215848	
27.8484	0.000313934	-0.000423493	-3.17073e-05	1.17979e-05	0.00206518	
28.1005	0.000217896	-0.000339986	-2.86273e-05	1.23321e-05	0.00186465	
28.3654	0.000138459	-0.000260872	-2.53779e-05	1.24489e-05	0.0017172	
28.6346	7.83302e-05	-0.000187026	-2.18054e-05	1.4182e-05	0.00155758	
28.8995	3.74001e-05	-0.000123667	-1.78903e-05	1.52527e-05	0.00133805	
29.1516	1.29643e-05	-7.12824e-05	-1.38361e-05	1.72733e-05	0.00118403	
29.3828	1.33957e-06	-3.10858e-05	-9.57341e-06	1.92267e-05	0.000910692	
29.5855	-2.2285e-06	-5.53083e-06	-5.68754e-06	1.89956e-05	0.000657152	
29.7534	-1.81799e-06	9.03977e-06	-2.5285e-06	1.81708e-05	0.000339495	
29.881	-4.9526e-07	9.14608e-06	-5.58245e-07	1.09757e-05	-0.000378095	
29.9642	-2.3485e-08	1.8122e-06	-2.43804e-08	1.90109e-06	-0.000517027	
30	2.09884e-17	-1.98184e-16	-1.05384e-17	5.68184e-18	1.75412e-10	
