7.36538	4.33343	-1.83915	-0.039995	-0.00515896	2.05167	
7.63462	3.85268	-1.73152	-0.0408999	-0.00199337	2.12949	
7.89954	3.40806	-1.6248	-0.041299	-0.000988792	2.19496	
8.15162	3.01163	-1.52007	-0.0412562	0.00148262	2.2737	
8.38276	2.67135	-1.42486	-0.0407648	0.00237539	2.22288	
8.58552	2.39082	-1.342	-0.0402309	0.00323544	2.27645	
8.75339	2.17133	-1.27326	-0.0395647	0.0044605	2.2218	
8.88097	2.01211	-1.22274	-0.0390054	0.00431099	2.20052	
8.96416	1.91179	-1.18933	-0.0386237	0.00501821	2.25134	
9	1.86942	-1.17513	-0.038439	0.00517928	2.13391	
9	1.86942	-1.17513	-0.038439	0.00517928	2.13391	
9.03584	1.82754	-1.16124	-0.0382559	0.00508507	2.17328	
9.11903	1.7323	-1.12873	-0.0378223	0.00538303	2.17865	
9.24661	1.59144	-1.07953	-0.0371082	0.00575978	2.13815	
9.41448	1.41555	-1.0162	-0.0361136	0.00610608	2.09904	
9.61724	1.2171	-0.94169	-0.034826	0.00657285	2.04044	
9.84838	1.00896	-0.859959	-0.0332681	0.00687825	1.96309	
10.1005	0.803004	-0.774785	-0.0314979	0.00716859	1.8779	
10.3654	0.609088	-0.690022	-0.0295698	0.00734801	1.77611	
10.6346	0.43431	-0.609124	-0.0275859	0.00738713	1.67237	
10.8995	0.28292	-0.534649	-0.0256244	0.00740397	1.56662	
11.1516	0.156562	-0.468677	-0.023771	0.00728339	1.46324	
11.3828	0.0548268	-0.412267	-0.0221018	0.00716646	1.37229	
11.5855	-0.024021	-0.365981	-0.0206615	0.00702138	1.2889	
11.7534	-0.0824046	-0.329922	-0.019497	0.00685834	1.22404	
11.881	-0.122819	-0.303802	-0.018628	0.00676275	1.17443	
11.9642	-0.147405	-0.287411	-0.0180692	0.00666501	1.13987	
12	-0.157582	-0.280491	-0.0178311	0.00662684	1.13022	
12	-0.157582	-0.280491	-0.0178311	0.00662684	1.13022	
12.0358	-0.167513	-0.27365	-0.0175941	0.00659721	1.11475	
12.119	-0.189627	-0.258127	-0.017049	0.00650573	1.08227	
12.2466	-0.221087	-0.235221	-0.0162282	0.0063615	1.03494	
12.4145	-0.258155	-0.206704	-0.0151764	0.00616744	0.973266	
12.6172	-0.296775	-0.174666	-0.0139511	0.00591744	0.901052	
12.8484	-0.33322	-0.141225	-0.0126169	0.00562623	0.821963	
13.1005	-0.364597	-0.108331	-0.0112398	0.00529762	0.739441	
13.3654	-0.389137	-0.0775645	-0.00988282	0.00494684	0.657624	
13.6346	-0.406234	-0.0500408	-0.00859879	0.0045909	0.579446	
13.8995	-0.416287	-0.0264001	-0.007429	0.00424111	0.507637	
14.1516	-0.420419	-0.00684341	-0.00640107	0.0039159	0.444097	
14.3828	-0.420157	0.00875059	-0.00552988	0.00362331	0.389726	
14.5855	-0.417144	0.0207188	-0.00482071	0.00337324	0.345276	
14.7534	-0.412915	0.0294971	-0.00427137	0.00317216	0.31055	
14.881	-0.408762	0.0355207	-0.00387629	0.00302167	0.285481	
14.9642	-0.405654	0.0391617	-0.00362892	0.00292621	0.269805	
15	-0.404223	0.0406625	-0.00352477	0.00288534	0.263029	
15	-0.404223	0.0406625	-0.00352477	0.00288534	0.263029	
15.0358	-0.402739	0.042123	-0.00342209	0.0028445	0.256545	
15.119	-0.399099	0.0453621	-0.00318935	0.00275148	0.241678	
15.2466	-0.393015	0.0499315	-0.00284727	0.00261146	0.21969	
15.4145	-0.384176	0.0552445	-0.00242399	0.00243262	0.192376	
15.6172	-0.372407	0.0606715	-0.00195192	0.00222522	0.161688	
15.8484	-0.357786	0.0656429	-0.00146385	0.00200014	0.129699	
16.1005	-0.340695	0.0697313	-0.000989072	0.00176933	0.0982778	
16.3654	-0.321802	0.0726924	-0.000550694	0.0015429	0.0689136	
16.6346	-0.301964	0.0744694	-0.000164351	0.00132981	0.0427007	
16.8995	-0.282122	0.0751633	0.000162024	0.00113681	0.0202123	
17.1516	-0.263182	0.0749847	0.000426989	0.000967809	0.00164324	
17.3828	-0.24593	0.0742023	0.000633996	0.000825378	-0.0131275	
17.5855	-0.230991	0.073095	0.000789481	0.000709661	-0.0244593	
17.7534	-0.218816	0.071919	0.000901014	0.000620093	-0.0327436	
17.881	-0.209705	0.0708862	0.000975994	0.000555793	-0.0384257	
17.9642	-0.203838	0.0701541	0.00102054	0.00051543	-0.0418536	
18	-0.20133	0.0698254	0.00103871	0.000498512	-0.0432383	
18	-0.20133	0.0698254	0.00103871	0.000498512	-0.0432383	
18.0358	-0.198833	0.0694892	0.00105628	0.000482011	-0.0445799	
18.119	-0.193086	0.0686809	0.00109482	0.000444922	-0.0475932	
18.2466	-0.184406	0.0673699	0.00114808	0.000390472	-0.0518632	
18.4145	-0.17325	0.0655274	0.00120791	0.000323125	-0.0568088	
18.6172	-0.160202	0.0631513	0.00126572	0.000248252	-0.061838	
18.8484	-0.145934	0.0602821	0.00131402	0.000171116	-0.0664102	
19.1005	-0.131148	0.0570087	0.00134756	9.65847e-05	-0.0701177	
19.3654	-0.116513	0.0534621	0.00136388	2.83175e-05	-0.0727417	
19.6346	-0.102611	0.0498	0.00136327	-3.1292e-05	-0.0742297	
19.8995	-0.0898969	0.0461869	0.00134821	-8.09976e-05	-0.0746877	
20.1516	-0.0786849	0.0427765	0.00132263	-0.000120767	-0.0743256	
20.3828	-0.0691546	0.0396986	0.00129109	-0.000151174	-0.0734	
20.5855	-0.0613744	0.037053	0.00125813	-0.000173336	-0.0721889	
20.7534	-0.0553348	0.0349095	0.0012277	-0.00018866	-0.0709384	
20.881	-0.0509831	0.0333125	0.00120299	-0.000198465	-0.0698552	
20.9642	-0.0482547	0.0322872	0.00118624	-0.000204092	-0.0691075	
21	-0.0471054	0.0318494	0.00117889	-0.000206399	-0.0687829	
21	-0.0471054	0.0318494	0.00117889	-0.000206399	-0.0687829	
21.0358	-0.0459716	0.0314141	0.00117145	-0.000208667	-0.0684501	
21.119	-0.0434002	0.0304131	0.00115388	-0.000213721	-0.06765	
21.2466	-0.0396166	0.0289049	0.00112615	-0.00022073	-0.0663466	
21.4145	-0.0349273	0.0269722	0.00108843	-0.000228418	-0.0645213	
21.6172	-0.0296883	0.02472	0.00104135	-0.000235613	-0.0621817	
21.8484	-0.0242605	0.022267	0.000986193	-0.000241212	-0.059361	
22.1005	-0.0189697	0.0197354	0.000924923	-0.000244455	-0.0561519	
22.3654	-0.0140757	0.0172401	0.000860014	-0.000245118	-0.0526761	
22.6346	-0.00975558	0.0148797	0.000794227	-0.00024314	-0.0490809	
22.8995	-0.00610213	0.0127302	0.000730319	-0.000239003	-0.0455317	
23.1516	-0.00313424	0.0108426	0.000670759	-0.000233242	-0.0421676	
23.3828	-0.000815186	0.00924506	0.000617607	-0.000226472	-0.039126	
23.5855	0.00092607	0.00794611	0.000572373	-0.000219545	-0.0365041	
23.7534	0.0021748	0.00694169	0.000536061	-0.000212926	-0.0343669	
23.881	0.00301405	0.00622034	0.000509242	-0.000207443	-0.0327845	
23.9642	0.00351261	0.0057692	0.000492142	-0.00020361	-0.0317386	
24	0.00371598	0.00557966	0.000484878	-0.000201671	-0.031251	
24	0.00371598	0.00557966	0.000484878	-0.000201671	-0.031251	
24.0358	0.00391261	0.00539275	0.000477684	-0.000199832	-0.0309005	
24.119	0.00434347	0.0049686	0.000461214	-0.000196193	-0.0299407	
24.2466	0.00493728	0.00434542	0.000436541	-0.000190648	-0.0284979	
24.4145	0.00560119	0.00357327	0.00040507	-0.00018449	-0.026687	
24.6172	0.00623706	0.00271162	0.00036837	-0.000177453	-0.024514	
24.8484	0.00675904	0.00182088	0.000328268	-0.000169749	-0.0221659	
25.1005	0.00710662	0.000954909	0.00028642	-0.000162277	-0.0196846	
25.3654	0.00725172	0.000159526	0.000244509	-0.00015417	-0.0171787	
25.6346	0.00719859	-0.000535665	0.00020398	-0.00014712	-0.0147781	
25.8995	0.00697791	-0.00111298	0.000165881	-0.000140393	-0.0124636	
26.1516	0.00663809	-0.00156848	0.000131281	-0.000134424	-0.0104028	
26.3828	0.00623465	-0.00191047	0.000100702	-0.000130157	-0.00854715	
26.5855	0.00582195	-0.00215139	7.47503e-05	-0.000125854	-0.00696272	
26.7534	0.00544681	-0.00231245	5.38164e-05	-0.000123912	-0.00576538	
26.881	0.00514525	-0.00241109	3.80978e-05	-0.000122091	-0.00470035	
26.9642	0.00494243	-0.0024643	2.80165e-05	-0.000120768	-0.0043092	
27	0.0048537	-0.00248709	2.36644e-05	-0.000122591	-0.00459921	
27	0.0048537	-0.00248709	2.36644e-05	-0.000122591	-0.00459921	
27.0358	0.0047642	-0.00250595	1.92638e-05	-0.000121865	-0.00318519	
27.119	0.00455434	-0.00253947	9.40503e-06	-0.000116699	-0.00306386	
27.2466	0.00422708	-0.00258799	-5.77763e-06	-0.00012139	-0.00229862	
27.4145	0.00379018	-0.00260867	-2.56982e-05	-0.000113569	-0.000486276	
27.6172	0.00326234	-0.00259379	-4.80848e-05	-0.000110805	0.000350092	
27.8484	0.00266924	-0.00252432	-7.39318e-05	-0.000108852	0.00251979	
28.1005	0.00205219	-0.00236014	-9.89167e-05	-9.06176e-05	0.00422813	
28.3654	0.00145593	-0.00213014	-0.000122147	-8.42509e-05	0.00587008	
28.6346	0.000924766	-0.00179642	-0.000140815	-4.81855e-05	0.0084528	
28.8995	0.000501193	-0.00139521	-0.000147575	-4.85758e-06	0.009487	
29.1516	0.000202816	-0.000956958	-0.000142155	5.81379e-05	0.0117035	
29.3828	3.51112e-05	-0.000493017	-0.000117299	0.000156862	0.0119494	
29.5855	-2.70475e-05	-0.000131814	-7.896e-05	0.000216834	0.00997779	
29.7534	-2.75394e-05	0.00011285	-3.89553e-05	0.000254518	0.00681925	
29.881	-8.28877e-06	0.000147155	-9.36284e-06	0.000177832	-0.0049825	
29.9642	-4.15991e-07	3.18283e-05	-4.31907e-07	3.34002e-05	-0.00890236	
30	-6.63225e-19	1.02708e-18	2.06629e-21	7.2336e-20	3.1797e-09	
