5.96416	12.0958	-3.56894	-0.0244648	-0.0445168	-0.700606	
6	11.9679	-3.56449	-0.0260946	-0.0444823	1.41862	
6	11.9679	-3.56449	-0.0260946	-0.0444823	1.41862	
6.03584	11.8403	-3.55445	-0.0275884	-0.0397468	0.699824	
6.11903	11.5454	-3.53795	-0.0307997	-0.0382566	0.535835	
6.24661	11.0959	-3.50643	-0.0355384	-0.0352568	1.08039	
6.41448	10.5116	-3.45289	-0.0409628	-0.0298947	1.41227	
6.61724	9.8189	-3.37758	-0.0466526	-0.0261944	1.83437	
6.84838	9.04982	-3.27437	-0.052041	-0.0203005	2.30034	
7.10046	8.24016	-3.1476	-0.0565167	-0.0156813	2.61257	
7.36538	7.42537	-3.00124	-0.0601202	-0.0112459	2.96763	
7.63462	6.63871	-2.84087	-0.0624772	-0.00659887	3.17989	
7.89954	5.90764	-2.67742	-0.0638417	-0.00373544	3.33855	
8.15162	5.2529	-2.51666	-0.0643563	-0.00028592	3.46687	
8.38276	4.68838	-2.36823	-0.064151	0.00177068	3.47733	
8.58552	4.22139	-2.23796	-0.0636413	0.00345769	3.53254	
8.75339	3.85477	-2.13006	-0.0629096	0.00508815	3.5021	
8.88097	3.58817	-2.04939	-0.06223	0.0055577	3.4856	
8.96416	3.41988	-1.99665	-0.0617382	0.00636295	3.51471	
9	3.34872	-1.97409	-0.0615044	0.00660925	3.43506	
9	3.34872	-1.97409	-0.0615044	0.00660925	3.43506	
9.03584	3.27837	-1.95177	-0.0612667	0.00668621	3.45879	
9.11903	3.11817	-1.89991	-0.0606903	0.00719748	3.45499	
9.24661	2.8808	-1.8212	-0.0597251	0.00789189	3.41271	
9.41448	2.58365	-1.71941	-0.0583376	0.00863645	3.36048	
9.61724	2.24725	-1.5993	-0.0564983	0.00947564	3.28198	
9.84838	1.893	-1.46682	-0.0542235	0.0101692	3.17615	
10.1005	1.54086	-1.32814	-0.0515817	0.0107726	3.051	
10.3654	1.20755	-1.18946	-0.0486649	0.0112021	2.9031	
10.6346	0.905383	-1.05639	-0.0456156	0.0114286	2.74594	
10.8995	0.641994	-0.933383	-0.0425698	0.0115397	2.58438	
11.1516	0.420667	-0.823862	-0.0396657	0.0114777	2.42599	
11.3828	0.241225	-0.729859	-0.0370263	0.0113572	2.28207	
11.5855	0.101166	-0.652439	-0.0347389	0.0111873	2.15327	
11.7534	-0.0032335	-0.591896	-0.032877	0.0109957	2.04942	
11.881	-0.0759284	-0.54797	-0.0314829	0.0108566	1.97067	
11.9642	-0.120356	-0.520321	-0.0305844	0.0107391	1.91802	
12	-0.138795	-0.508641	-0.0302005	0.0106894	1.8986	
12	-0.138795	-0.508641	-0.0302005	0.0106894	1.8986	
12.0358	-0.156818	-0.497097	-0.0298181	0.0106425	1.87513	
12.119	-0.197073	-0.470862	-0.0289382	0.0105122	1.82385	
12.2466	-0.254654	-0.432074	-0.0276102	0.0103047	1.74761	
12.4145	-0.323082	-0.383663	-0.025904	0.0100195	1.64849	
12.6172	-0.39527	-0.329079	-0.0239094	0.00965188	1.53198	
12.8484	-0.464618	-0.271866	-0.0217286	0.00921529	1.40361	
13.1005	-0.525896	-0.215307	-0.0194681	0.00871572	1.26922	
13.3654	-0.575751	-0.162104	-0.0172304	0.00817672	1.13524	
13.6346	-0.612813	-0.114204	-0.0151033	0.00762198	1.00663	
13.8995	-0.637459	-0.0727656	-0.0131569	0.00707277	0.888013	
14.1516	-0.651351	-0.0382193	-0.0114391	0.006558	0.782546	
14.3828	-0.656906	-0.0104452	-0.00997732	0.0060916	0.69197	
14.5855	-0.656801	0.011052	-0.00878301	0.0056908	0.617625	
14.7534	-0.653588	0.0269493	-0.00785495	0.00536668	0.559361	
14.881	-0.649439	0.0379382	-0.00718586	0.00512252	0.517131	
14.9642	-0.646002	0.0446182	-0.00676625	0.0049667	0.490747	
15	-0.644353	0.0473821	-0.00658942	0.00490057	0.479515	
15	-0.644353	0.0473821	-0.00658942	0.00490057	0.479515	
15.0358	-0.642607	0.0500787	-0.00641495	0.00483525	0.468649	
15.119	-0.638189	0.0560828	-0.00601892	0.00468698	0.443614	
15.2466	-0.63048	0.0646156	-0.00543528	0.00446276	0.406385	
15.4145	-0.618773	0.0746515	-0.00471049	0.0041736	0.359972	
15.6172	-0.602549	0.0850806	-0.00389871	0.0038358	0.307651	
15.8484	-0.58171	0.0948832	-0.0030551	0.00346694	0.252848	
16.1005	-0.556686	0.103273	-0.0022296	0.00308651	0.198751	
16.3654	-0.528417	0.109773	-0.00146211	0.00271186	0.147902	
16.6346	-0.498216	0.114225	-0.000780251	0.00235762	0.102192	
16.8995	-0.467583	0.11675	-0.000198908	0.0020355	0.0626949	
17.1516	-0.438009	0.117662	0.000278052	0.00175251	0.0298048	
17.3828	-0.410826	0.11739	0.000655085	0.00151316	0.00341514	
17.5855	-0.387114	0.116389	0.000941942	0.00131864	-0.0170002	
17.7534	-0.367679	0.115086	0.00115053	0.00116803	-0.0320697	
17.881	-0.353074	0.113839	0.00129261	0.00106013	-0.0424682	
17.9642	-0.343642	0.112917	0.00137797	0.000992416	-0.0488468	
18	-0.339602	0.112494	0.00141302	0.000963567	-0.0515273	
18	-0.339602	0.112494	0.00141302	0.000963567	-0.0515273	
18.0358	-0.335578	0.112056	0.00144704	0.000934938	-0.0540874	
18.119	-0.326301	0.110987	0.0015221	0.00087004	-0.0597766	
18.2466	-0.312252	0.10921	0.00162698	0.00077493	-0.0678199	
18.4145	-0.294131	0.106645	0.00174712	0.000657982	-0.0772497	
18.6172	-0.272847	0.103249	0.00186716	0.000527985	-0.0870312	
18.8484	-0.249461	0.0990515	0.00197341	0.000393817	-0.0961775	
19.1005	-0.225103	0.0941647	0.00205593	0.000263597	-0.103958	
19.3654	-0.200865	0.0887782	0.00210947	0.000143335	-0.109928	
19.6346	-0.177719	0.0831351	0.00213346	3.75637e-05	-0.113933	
19.8995	-0.15644	0.0774997	0.00213129	-5.1614e-05	-0.116116	
20.1516	-0.137582	0.0721258	0.00210892	-0.000123905	-0.116772	
20.3828	-0.121477	0.0672343	0.00207362	-0.000179984	-0.11632	
20.5855	-0.108275	0.0629998	0.00203276	-0.000221884	-0.115207	
20.7534	-0.0979897	0.0595495	0.00199297	-0.000251492	-0.113822	
20.881	-0.0905573	0.0569677	0.00195961	-0.000270983	-0.112537	
20.9642	-0.0858877	0.0553053	0.00193659	-0.000282354	-0.111576	
21	-0.0839182	0.0545946	0.00192639	-0.000286737	-0.111099	
21	-0.0839182	0.0545946	0.00192639	-0.000286737	-0.111099	
21.0358	-0.0819742	0.0538873	0.00191604	-0.000290924	-0.110698	
21.119	-0.0775595	0.0522584	0.00189143	-0.000300604	-0.109676	
21.2466	-0.0710497	0.0497969	0.00185218	-0.000314344	-0.107953	
21.4145	-0.0629571	0.0466303	0.00179806	-0.00033008	-0.105488	
21.6172	-0.0538805	0.042922	0.00172948	-0.000345712	-0.102236	
21.8484	-0.0444326	0.03886	0.00164795	-0.000359048	-0.0982229	
22.1005	-0.0351733	0.0346411	0.00155612	-0.000368688	-0.0935634	
22.3654	-0.0265565	0.0304539	0.00145764	-0.000374011	-0.0884303	
22.6346	-0.0189001	0.0264637	0.00135672	-0.000375015	-0.0830519	
22.8995	-0.0123802	0.0228016	0.00125764	-0.000372431	-0.0776767	
23.1516	-0.00704596	0.0195602	0.00116436	-0.00036721	-0.0725377	
23.3828	-0.00284829	0.0167948	0.00108023	-0.000360492	-0.067849	
23.5855	0.000324871	0.0145294	0.00100784	-0.000353463	-0.0637785	
23.7534	0.00261447	0.0127653	0.000949033	-0.000347037	-0.0604518	
23.881	0.00416122	0.011491	0.00090508	-0.000341974	-0.0579615	
23.9642	0.00508364	0.0106906	0.00087677	-0.000338658	-0.0563506	
24	0.00546074	0.0103531	0.000864659	-0.000337195	-0.0556537	
24	0.00546074	0.0103531	0.000864659	-0.000337195	-0.0556537	
24.0358	0.00582583	0.0100198	0.000852597	-0.000335873	-0.0550086	
24.119	0.00662768	0.00926321	0.000824787	-0.00033262	-0.0533653	
24.2466	0.00773787	0.00814924	0.000782733	-0.000326599	-0.0509335	
24.4145	0.00898844	0.00676517	0.000728525	-0.000319327	-0.0478293	
24.6172	0.0102008	0.00521607	0.000664714	-0.000309834	-0.0440799	
24.8484	0.0112176	0.00360902	0.000594398	-0.000298852	-0.0399978	
25.1005	0.0119257	0.00204116	0.000520446	-0.00028779	-0.035642	
25.3654	0.0122705	0.000595763	0.000445859	-0.000275338	-0.0312164	
25.6346	0.0122558	-0.000672122	0.00037324	-0.000264421	-0.0269365	
25.8995	0.0119337	-0.00172859	0.000304583	-0.000253663	-0.0227875	
26.1516	0.0113892	-0.002565	0.00024192	-0.000243992	-0.0190669	
26.3828	0.010721	-0.00319469	0.00018634	-0.000236823	-0.0156936	
26.5855	0.0100265	-0.00363938	0.000139099	-0.000229111	-0.0127947	
26.7534	0.00938974	-0.00393674	0.000101035	-0.000224855	-0.0105697	
26.881	0.00887543	-0.00411871	7.25798e-05	-0.000220448	-0.008611	
26.9642	0.00852866	-0.0042168	5.44145e-05	-0.000217055	-0.00784406	
27	0.00837678	-0.00425835	4.66058e-05	-0.000219524	-0.00827881	
27	0.00837678	-0.00425835	4.66058e-05	-0.000219524	-0.00827881	
27.0358	0.00822349	-0.00429296	3.87388e-05	-0.000217599	-0.00585153	
27.119	0.00786377	-0.00435565	2.11616e-05	-0.000207743	-0.0056362	
27.2466	0.00730197	-0.00444621	-5.78904e-06	-0.000214919	-0.00426772	
27.4145	0.00655071	-0.00448938	-4.09932e-05	-0.000200462	-0.0010874	
27.6172	0.00564154	-0.00447114	-8.04583e-05	-0.000195025	0.000403051	
27.8484	0.0046184	-0.00435772	-0.000125881	-0.000191117	0.00420365	
28.1005	0.00355252	-0.00407925	-0.000169757	-0.000159181	0.00719912	
28.3654	0.00252141	-0.00368539	-0.000210541	-0.000147802	0.0100846	
28.6346	0.0016021	-0.00311019	-0.000243315	-8.48612e-05	0.0145915	
28.8995	0.00086856	-0.00241689	-0.000255347	-9.46283e-06	0.0164061	
29.1516	0.000351585	-0.00165837	-0.000246175	0.000100055	0.0202687	
29.3828	6.09226e-05	-0.000854652	-0.000203224	0.000271444	0.0207038	
29.5855	-4.68575e-05	-0.000228716	-0.000136845	0.000375561	0.0172956	
29.7534	-4.774e-05	0.000195532	-6.75317e-05	0.000441126	0.0118293	
29.881	-1.43713e-05	0.000255129	-1.62336e-05	0.000308316	-0.00863534	
29.9642	-7.21297e-07	5.51876e-05	-7.48895e-07	5.79131e-05	-0.0154357	
30	-2.02979e-19	2.59095e-18	1.47965e-19	-5.40687e-20	5.51343e-09	
