4.56805	0.383752	2.09974	0.473227	-0.789699	-47.1162	
4.59534	0.438351	1.90745	0.451711	-0.78353	-39.7018	
4.65867	0.547195	1.54235	0.403764	-0.726589	-32.2723	
4.7558	0.673462	1.06981	0.337553	-0.640739	-27.5188	
4.88361	0.776526	0.56715	0.261807	-0.544065	-20.6991	
5.03798	0.828751	0.136757	0.187221	-0.423723	-14.2382	
5.21395	0.821327	-0.19921	0.122778	-0.314652	-9.62619	
5.40587	0.759096	-0.427045	0.0716181	-0.220713	-5.41177	
5.60757	0.658873	-0.553162	0.0354281	-0.143644	-2.89653	
5.81256	0.537957	-0.617237	0.0112217	-0.0957371	-1.20604	
6.01425	0.411694	-0.627467	-0.00413592	-0.0578201	0.111405	
6.20617	0.292414	-0.613979	-0.0129215	-0.0367404	0.469004	
6.38214	0.186376	-0.587853	-0.0182514	-0.0231135	1.13848	
6.53651	0.0982093	-0.554536	-0.0208666	-0.0123367	1.14129	
6.66432	0.028963	-0.528515	-0.0222695	-0.00949918	1.31434	
6.76146	-0.0211786	-0.503302	-0.0229352	-0.00397179	1.50458	
6.82479	-0.0525792	-0.489074	-0.0231456	-0.00346682	1.13547	
6.85207	-0.0658444	-0.482754	-0.0232406	-0.00308629	1.71596	
6.85207	-0.0658444	-0.482754	-0.0232406	-0.00308629	1.71596	
6.87936	-0.0789135	-0.475289	-0.0233028	-0.00166195	1.49127	
6.94269	-0.108519	-0.459795	-0.0233644	-0.000475492	1.3961	
7.03983	-0.152025	-0.435814	-0.0233344	0.00119623	1.46086	
7.16764	-0.20568	-0.403952	-0.0230411	0.00320047	1.43286	
7.32201	-0.265144	-0.366587	-0.022441	0.00450258	1.40752	
7.49798	-0.325959	-0.324789	-0.0215254	0.00585787	1.37353	
7.6899	-0.384086	-0.28144	-0.0203209	0.00653903	1.29294	
7.89159	-0.436485	-0.238527	-0.0189677	0.00690715	1.22924	
8.09658	-0.481134	-0.197647	-0.0175166	0.00715873	1.13878	
8.29828	-0.517224	-0.160729	-0.0160911	0.00696386	1.05411	
8.49019	-0.544902	-0.128108	-0.0147595	0.00692713	0.98162	
8.66617	-0.564993	-0.100666	-0.0135581	0.00666676	0.898791	
8.82054	-0.578797	-0.0783984	-0.0125509	0.00643038	0.848226	
8.94835	-0.587697	-0.0610759	-0.0117346	0.00630999	0.791588	
9.04548	-0.593027	-0.0487892	-0.0111335	0.00606662	0.754194	
9.10881	-0.59587	-0.0409992	-0.0107515	0.00601917	0.742332	
9.1361	-0.596944	-0.0377346	-0.0105876	0.00598152	0.712741	
9.1361	-0.596944	-0.0377346	-0.0105876	0.00598152	0.712741	
9.16339	-0.59793	-0.0345523	-0.0104254	0.00590974	0.711189	
9.22672	-0.599887	-0.0272767	-0.0100544	0.00581372	0.692203	
9.32385	-0.602013	-0.0166023	-0.00949695	0.00565669	0.655709	
9.45166	-0.603283	-0.00343481	-0.00878839	0.00543448	0.612509	
9.60603	-0.602665	0.0112281	-0.00796889	0.00518163	0.561401	
9.782	-0.599336	0.0263193	-0.00708383	0.00487612	0.505477	
9.97392	-0.592852	0.0409419	-0.00617902	0.00455682	0.448977	
10.1756	-0.583208	0.0543665	-0.00529305	0.00422685	0.392294	
10.3806	-0.570829	0.0661013	-0.00446094	0.00389548	0.33935	
10.5823	-0.556479	0.0759257	-0.00370619	0.00359018	0.290815	
10.7742	-0.54113	0.0837895	-0.00304494	0.00330165	0.247711	
10.9502	-0.525838	0.0898357	-0.00248611	0.00305332	0.211643	
11.1046	-0.511617	0.0942861	-0.00203092	0.00284352	0.181407	
11.2324	-0.499362	0.0974022	-0.00167854	0.00267289	0.158414	
11.3295	-0.489799	0.0994536	-0.00142478	0.00255265	0.141655	
11.3928	-0.483462	0.100644	-0.00126565	0.00247194	0.130597	
11.4201	-0.480709	0.101123	-0.00119867	0.00243775	0.126712	
11.4201	-0.480709	0.101123	-0.00119867	0.00243775	0.126712	
11.4474	-0.477943	0.101582	-0.0011326	0.0024045	0.121889	
11.5107	-0.471478	0.10257	-0.000982832	0.00232498	0.111651	
11.6079	-0.461449	0.103884	-0.000762801	0.00220636	0.0969401	
11.7357	-0.44808	0.105264	-0.000490434	0.00205671	0.0784914	
11.8901	-0.431733	0.106433	-0.000186415	0.00188364	0.05778	
12.066	-0.412931	0.107156	0.000128534	0.00169779	0.0361365	
12.2579	-0.392344	0.107272	0.000435862	0.00150684	0.0147193	
12.4596	-0.370753	0.106716	0.000720636	0.00131928	-0.00536233	
12.6646	-0.34899	0.105523	0.000972709	0.0011422	-0.0234577	
12.8663	-0.327871	0.103809	0.00118653	0.000980137	-0.0390976	
13.0582	-0.30814	0.101745	0.00136078	0.000837471	-0.0521123	
13.2342	-0.290426	0.0995298	0.0014973	0.000715473	-0.062599	
13.3886	-0.275226	0.0973665	0.00159991	0.00061506	-0.0706864	
13.5164	-0.262904	0.0954387	0.00167345	0.000536261	-0.0766942	
13.6135	-0.253708	0.0938993	0.00172272	0.000478398	-0.0808382	
13.6769	-0.247794	0.0928646	0.00175186	0.000441991	-0.0832974	
13.7041	-0.245266	0.0924119	0.00176371	0.0004267	-0.0843202	
13.7041	-0.245266	0.0924119	0.00176371	0.0004267	-0.0843202	
13.7314	-0.24275	0.0919555	0.00177515	0.000412106	-0.085107	
13.7948	-0.23696	0.0908833	0.00180024	0.000380586	-0.0871904	
13.8919	-0.228214	0.0892014	0.00183493	0.000333819	-0.0903442	
14.0197	-0.216958	0.0869257	0.00187377	0.000274567	-0.0939979	
14.1741	-0.203756	0.0840965	0.0019109	0.000207216	-0.0977785	
14.3501	-0.189248	0.0807848	0.00194098	0.00013558	-0.101271	
14.542	-0.174097	0.0770959	0.00196006	6.44453e-05	-0.104131	
14.7437	-0.158943	0.0731635	0.00196615	-2.77822e-06	-0.1062	
14.9487	-0.144357	0.0691396	0.00195923	-6.34516e-05	-0.10738	
15.1504	-0.130812	0.0651817	0.00194104	-0.000115711	-0.107745	
15.3423	-0.118662	0.0614392	0.00191457	-0.000159153	-0.107432	
15.5182	-0.108149	0.0580445	0.00188347	-0.000193383	-0.106624	
15.6726	-0.0994163	0.055106	0.00185158	-0.000219118	-0.105564	
15.8004	-0.092527	0.0527071	0.00182239	-0.00023722	-0.104433	
15.8976	-0.0874949	0.0509073	0.00179877	-0.000248854	-0.103459	
15.9609	-0.0843077	0.0497454	0.00178279	-0.000255661	-0.102782	
15.9882	-0.0829571	0.0492477	0.00177577	-0.000258351	-0.102452	
15.9882	-0.0829571	0.0492477	0.00177577	-0.000258351	-0.102452	
16.0155	-0.08162	0.0487515	0.00176869	-0.000261272	-0.102311	
16.0788	-0.0785688	0.0476052	0.00175189	-0.000269135	-0.101707	
16.1759	-0.0740294	0.0458657	0.00172518	-0.000280679	-0.100559	
16.3037	-0.0683118	0.0436136	0.00168842	-0.000294387	-0.0989572	
16.4581	-0.0617854	0.0409521	0.0016418	-0.000309155	-0.0968331	
16.6341	-0.0548398	0.0380022	0.00158612	-0.000323198	-0.0941994	
16.826	-0.0478468	0.0348925	0.00152284	-0.000335822	-0.091127	
17.0277	-0.0411281	0.0317515	0.00145401	-0.00034622	-0.0876799	
17.2327	-0.0349348	0.0286982	0.0013822	-0.000354056	-0.0840104	
17.4344	-0.0294377	0.0258346	0.00131019	-0.000359565	-0.0802562	
17.6263	-0.0247304	0.0232426	0.00124085	-0.000362788	-0.0765801	
17.8023	-0.0208409	0.0209811	0.00117685	-0.000364445	-0.0731539	
17.9566	-0.0177492	0.0190888	0.00112053	-0.000364981	-0.0701016	
18.0844	-0.0154061	0.017587	0.00107389	-0.000364886	-0.0675668	
18.1816	-0.0137516	0.0164848	0.00103846	-0.000364683	-0.0656317	
18.2449	-0.0127298	0.0157846	0.00101537	-0.00036442	-0.0643608	
18.2722	-0.0123032	0.0154873	0.00100542	-0.000364299	-0.0638249	
18.2722	-0.0123032	0.0154873	0.00100542	-0.000364299	-0.0638249	
18.2995	-0.0118846	0.0151926	0.000995485	-0.000364218	-0.0632814	
18.3628	-0.0109438	0.0145194	0.000972431	-0.000363708	-0.0619611	
18.46	-0.00958252	0.0135153	0.000937167	-0.000362394	-0.0600063	
18.5878	-0.00793694	0.0122453	0.00089094	-0.000361023	-0.0574507	
18.7421	-0.00616007	0.0107897	0.000835365	-0.000358846	-0.0543117	
18.9181	-0.00439987	0.00923397	0.000772465	-0.000356115	-0.0507883	
19.11	-0.00278065	0.00766183	0.000704386	-0.000353222	-0.0469146	
19.3117	-0.00139019	0.00614978	0.000633537	-0.000349246	-0.0428549	
19.5167	-0.000274716	0.00475754	0.00056233	-0.000345563	-0.0387758	
19.7184	0.000558629	0.00352935	0.000493042	-0.000341255	-0.0347192	
19.9103	0.00113424	0.00248982	0.000427993	-0.000336762	-0.0309395	
20.0863	0.00149654	0.00164531	0.000369063	-0.000332815	-0.0274398	
20.2407	0.00169899	0.000990981	0.000318054	-0.000327889	-0.0243728	
20.3685	0.00179424	0.000508315	0.000276387	-0.000324291	-0.0219208	
20.4656	0.00182731	0.000178156	0.000245048	-0.000320514	-0.0198661	
20.5289	0.00183226	-1.99327e-05	0.000224855	-0.000317511	-0.018858	
20.5562	0.00183058	-0.000103244	0.000216188	-0.000318144	-0.0189246	
20.5562	0.00183058	-0.000103244	0.000216188	-0.000318144	-0.0189246	
20.5835	0.00182667	-0.00018192	0.000207517	-0.000316425	-0.0170684	
20.6468	0.00180974	-0.000351983	0.000187737	-0.000309663	-0.0164765	
20.744	0.0017633	-0.000599511	0.000157618	-0.000310409	-0.0147406	
20.8718	0.00166891	-0.000866316	0.000118619	-0.000297566	-0.0116057	
21.0262	0.00151458	-0.00112394	7.37278e-05	-0.000286959	-0.00936603	
21.2021	0.00129701	-0.00132907	2.41341e-05	-0.000272229	-0.00532278	
21.394	0.00103096	-0.0014251	-2.46194e-05	-0.000236065	-0.00178201	
21.5957	0.000742071	-0.00142	-6.90634e-05	-0.000202669	0.00184011	
21.8007	0.000463843	-0.00126861	-0.00010405	-0.000131169	0.00644386	
22.0024	0.00023318	-0.00100566	-0.000121733	-4.49348e-05	0.00899129	
22.1943	7.08002e-05	-0.00066818	-0.000121143	6.04879e-05	0.0124687	
22.3703	-1.35258e-05	-0.000288868	-9.90764e-05	0.000187601	0.0127958	
22.5247	-3.51661e-05	-4.56399e-06	-6.43962e-05	0.000252798	0.00984804	
22.6525	-2.3876e-05	0.000166908	-3.03359e-05	0.000271669	0.00539041	
22.7496	-6.43335e-06	0.00015507	-7.0522e-06	0.000178055	-0.00837255	
22.813	-3.10132e-07	3.13246e-05	-3.19859e-07	3.25637e-05	-0.0116542	
22.8402	1.85103e-17	-2.29081e-16	-1.32559e-17	6.699e-18	5.30419e-09	
