9	-0.217695	-0.121839	-0.00985717	0.00410894	0.66826	
9.03584	-0.221992	-0.11792	-0.00970809	0.0041849	0.635949	
9.11903	-0.231439	-0.109296	-0.00936296	0.00409038	0.60415	
9.24661	-0.24457	-0.0966333	-0.00885051	0.00396466	0.579258	
9.41448	-0.259457	-0.080942	-0.00819414	0.00384082	0.537954	
9.61724	-0.274081	-0.0635696	-0.00743814	0.00361855	0.492199	
9.84838	-0.286662	-0.0456182	-0.00662495	0.00342375	0.444201	
10.1005	-0.295926	-0.0282601	-0.00579186	0.00317561	0.391755	
10.3654	-0.301253	-0.0123283	-0.00498556	0.00292284	0.343307	
10.6346	-0.302641	0.00165618	-0.00422895	0.00269147	0.295767	
10.8995	-0.300611	0.0133455	-0.00354997	0.00243717	0.253103	
11.1516	-0.296024	0.0227888	-0.00296161	0.00223593	0.216676	
11.3828	-0.289889	0.0300855	-0.00246707	0.00203794	0.184176	
11.5855	-0.283224	0.0355111	-0.00207115	0.00187516	0.159838	
11.7534	-0.27693	0.0393817	-0.00176606	0.00175611	0.139463	
11.881	-0.271739	0.041942	-0.00154883	0.0016501	0.125353	
11.9642	-0.268186	0.0434671	-0.00141385	0.001598	0.117701	
12	-0.266617	0.0440843	-0.00135699	0.00157281	0.111822	
12	-0.266617	0.0440843	-0.00135699	0.00157281	0.111822	
12.0358	-0.265026	0.0446741	-0.00130118	0.00154277	0.109017	
12.119	-0.261255	0.0459694	-0.00117533	0.00148399	0.101196	
12.2466	-0.255275	0.0477386	-0.000991589	0.00139612	0.0889027	
12.4145	-0.247092	0.0496861	-0.000766787	0.00128351	0.0740779	
12.6172	-0.236823	0.0515115	-0.000519467	0.00115723	0.0575818	
12.8484	-0.224738	0.0529497	-0.000267982	0.00102014	0.0405505	
13.1005	-0.211266	0.0538274	-2.85059e-05	0.000882079	0.0242271	
13.3654	-0.196959	0.0540722	0.00018731	0.000748857	0.00920767	
13.6346	-0.182436	0.0537089	0.000371896	0.000624365	-0.00384906	
13.8995	-0.168312	0.0528446	0.000522462	0.000514197	-0.0147301	
14.1516	-0.155137	0.0516307	0.000639866	0.000418798	-0.0234636	
14.3828	-0.143359	0.0502405	0.000727407	0.000340178	-0.0301317	
14.5855	-0.133312	0.0488402	0.000789961	0.000277718	-0.0350893	
14.7534	-0.125218	0.0475742	0.000832547	0.000230442	-0.0385455	
14.881	-0.119213	0.0465579	0.00085983	0.000197614	-0.040851	
14.9642	-0.115368	0.0458731	0.000875415	0.000177303	-0.0421731	
15	-0.113729	0.0455736	0.000881625	0.000169356	-0.0425779	
15	-0.113729	0.0455736	0.000881625	0.000169356	-0.0425779	
15.0358	-0.112101	0.0452716	0.000887559	0.000161734	-0.0431927	
15.119	-0.108365	0.0445595	0.000900257	0.000143571	-0.0444038	
15.2466	-0.102751	0.043442	0.000916847	0.000116742	-0.0460158	
15.4145	-0.0955843	0.0419319	0.000933607	8.32478e-05	-0.0478272	
15.6172	-0.087271	0.0400613	0.000946637	4.5958e-05	-0.0494988	
15.8484	-0.078262	0.0378881	0.000952818	8.33018e-06	-0.0508165	
16.1005	-0.0690128	0.0354931	0.000950284	-2.75384e-05	-0.0516187	
16.3654	-0.0599437	0.032976	0.000938654	-5.92535e-05	-0.0518174	
16.6346	-0.0514068	0.0304434	0.000918992	-8.5976e-05	-0.0514747	
16.8995	-0.0436668	0.027998	0.000893263	-0.000107442	-0.0506587	
17.1516	-0.0368963	0.0257308	0.000864073	-0.000123533	-0.0495294	
17.3828	-0.0311834	0.0237132	0.0008341	-0.000135372	-0.0482501	
17.5855	-0.02655	0.0219983	0.000805802	-0.000143385	-0.0469514	
17.7534	-0.0229733	0.0206204	0.000781275	-0.000148686	-0.0458031	
17.881	-0.0204079	0.0195996	0.00076208	-0.000152092	-0.0448689	
17.9642	-0.0188047	0.0189468	0.00074935	-0.000153974	-0.0442674	
18	-0.0181306	0.0186684	0.000743814	-0.000154994	-0.0440648	
18	-0.0181306	0.0186684	0.000743814	-0.000154994	-0.0440648	
18.0358	-0.0174665	0.0183917	0.000738238	-0.000156165	-0.0437843	
18.119	-0.015963	0.0177571	0.000725146	-0.00015851	-0.043124	
18.2466	-0.0137585	0.0168046	0.000704738	-0.000161238	-0.0420798	
18.4145	-0.01104	0.0155908	0.000677465	-0.00016347	-0.0406617	
18.6172	-0.00802244	0.0141855	0.000644179	-0.00016461	-0.0389059	
18.8484	-0.00492103	0.0126656	0.000606134	-0.000164345	-0.0368658	
19.1005	-0.00192679	0.0111082	0.000564905	-0.000162532	-0.0346202	
19.3654	0.000811536	0.00958365	0.000522249	-0.000159297	-0.0322637	
19.6346	0.00319635	0.0081503	0.000479929	-0.000154894	-0.029895	
19.8995	0.00518109	0.00685161	0.000439559	-0.000149775	-0.0276136	
20.1516	0.00676305	0.00571559	0.000402466	-0.000144472	-0.0255012	
20.3828	0.00797179	0.00475651	0.000369652	-0.000139472	-0.0236251	
20.5855	0.00885631	0.00397781	0.000341806	-0.000135232	-0.0220327	
20.7534	0.00947301	0.00337591	0.000319384	-0.000131949	-0.0207513	
20.881	0.00987592	0.00294362	0.000302696	-0.000129689	-0.0198031	
20.9642	0.0101095	0.00267321	0.000291965	-0.000128339	-0.0191876	
21	0.0102032	0.00255951	0.000287375	-0.000127736	-0.0189145	
21	0.0102032	0.00255951	0.000287375	-0.000127736	-0.0189145	
21.0358	0.010293	0.0024476	0.00028281	-0.00012701	-0.0186204	
21.119	0.010486	0.00219466	0.000272327	-0.000124986	-0.0179844	
21.2466	0.0107421	0.00182428	0.000256591	-0.000121658	-0.0170416	
21.4145	0.0110096	0.00136861	0.000236559	-0.000116935	-0.0158284	
21.6172	0.0112352	0.000864405	0.000213454	-0.000110957	-0.0144283	
21.8484	0.0113742	0.000348177	0.000188602	-0.000104067	-0.0129094	
22.1005	0.011398	-0.000147723	0.00016333	-9.64399e-05	-0.0113519	
22.3654	0.0112976	-0.000598797	0.000138825	-8.86052e-05	-0.00983424	
22.6346	0.0110823	-0.000989306	0.000116014	-8.08693e-05	-0.00840727	
22.8995	0.0107762	-0.0013123	9.55642e-05	-7.35999e-05	-0.00712371	
23.1516	0.0104121	-0.00156824	7.7835e-05	-6.71185e-05	-0.00600131	
23.3828	0.0100265	-0.0017625	6.29837e-05	-6.14473e-05	-0.00505581	
23.5855	0.00965433	-0.0019039	5.09927e-05	-5.69123e-05	-0.0042967	
23.7534	0.00932626	-0.00200196	4.17341e-05	-5.34078e-05	-0.00370067	
23.881	0.00906668	-0.00206559	3.50864e-05	-5.0829e-05	-0.00327561	
23.9642	0.00889331	-0.0021023	3.09242e-05	-4.92427e-05	-0.00300436	
24	0.00881769	-0.00211692	2.91722e-05	-4.85062e-05	-0.00287234	
24	0.00881769	-0.00211692	2.91722e-05	-4.85062e-05	-0.00287234	
24.0358	0.00874157	-0.00213085	2.74472e-05	-4.77632e-05	-0.00277347	
24.119	0.00856304	-0.00216075	2.354e-05	-4.61893e-05	-0.00252189	
24.2466	0.00828479	-0.00219986	1.78017e-05	-4.37537e-05	-0.00213909	
24.4145	0.00791199	-0.0022395	1.07238e-05	-4.0603e-05	-0.00167228	
24.6172	0.00745443	-0.00227093	2.85226e-06	-3.70969e-05	-0.0011535	
24.8484	0.00692732	-0.0022867	-5.29563e-06	-3.34576e-05	-0.000610562	
25.1005	0.00635106	-0.00228174	-1.32596e-05	-2.97786e-05	-7.32887e-05	
25.3654	0.00574973	-0.00225442	-2.06843e-05	-2.63715e-05	0.000425629	
25.6346	0.00514879	-0.00220618	-2.73754e-05	-2.33737e-05	0.000884484	
25.8995	0.00457264	-0.00214067	-3.32012e-05	-2.06863e-05	0.00128418	
26.1516	0.00404239	-0.00206421	-3.81696e-05	-1.88684e-05	0.00161225	
26.3828	0.00357446	-0.00198296	-4.23674e-05	-1.73934e-05	0.00191554	
26.5855	0.00318035	-0.00190333	-4.57499e-05	-1.60808e-05	0.00213843	
26.7534	0.00286669	-0.00183295	-4.84214e-05	-1.58651e-05	0.00229525	
26.881	0.00263642	-0.00177618	-5.04266e-05	-1.53991e-05	0.00247947	
26.9642	0.00249027	-0.00173765	-5.16856e-05	-1.50503e-05	0.00248375	
27	0.00242828	-0.00172159	-5.22343e-05	-1.57403e-05	0.00233325	
27	0.00242828	-0.00172159	-5.22343e-05	-1.57403e-05	0.00233325	
27.0358	0.00236687	-0.0017045	-5.28018e-05	-1.55486e-05	0.00276332	
27.119	0.00222684	-0.00166266	-5.40063e-05	-1.39368e-05	0.00268023	
27.2466	0.00201863	-0.00160093	-5.58983e-05	-1.57304e-05	0.00276073	
27.4145	0.00175727	-0.00151115	-5.8393e-05	-1.31808e-05	0.00313666	
27.6172	0.00146229	-0.00139883	-6.08759e-05	-1.25683e-05	0.00311852	
27.8484	0.00115408	-0.00126562	-6.39182e-05	-1.23717e-05	0.00352636	
28.1005	0.000855113	-0.00110515	-6.62502e-05	-6.56063e-06	0.00374778	
28.3654	0.000584912	-0.000933799	-6.78016e-05	-5.0288e-06	0.00392337	
28.6346	0.000358672	-0.000743228	-6.79137e-05	6.23241e-06	0.00441192	
28.8995	0.000187711	-0.000548172	-6.44209e-05	1.93391e-05	0.00438224	
29.1516	7.30747e-05	-0.00035862	-5.75405e-05	3.86396e-05	0.00478753	
29.3828	1.14031e-05	-0.000176796	-4.50533e-05	6.90655e-05	0.00452987	
29.5855	-1.03608e-05	-4.33827e-05	-2.9253e-05	8.50675e-05	0.00358576	
29.7534	-9.98763e-06	4.25748e-05	-1.40886e-05	9.37537e-05	0.00233348	
29.881	-2.96016e-06	5.28103e-05	-3.34293e-06	6.37637e-05	-0.00184238	
29.9642	-1.47675e-07	1.13077e-05	-1.53324e-07	1.18658e-05	-0.0031687	
30	2.36363e-17	-2.44967e-16	-1.37439e-17	6.83629e-18	1.12657e-09	
