6	3.02674	-1.23604	-0.0249766	-0.00732215	2.24746	
6.03584	2.98267	-1.22402	-0.0251572	-0.00357891	1.48521	
6.11903	2.88169	-1.20438	-0.0254338	-0.00381219	1.14101	
6.24661	2.72996	-1.17325	-0.025942	-0.00341444	1.37793	
6.41448	2.53672	-1.12926	-0.0263096	-0.00143471	1.35565	
6.61724	2.31298	-1.07748	-0.0266077	-0.0014283	1.39208	
6.84838	2.07106	-1.01545	-0.0267391	0.000462106	1.47007	
7.10046	1.8236	-0.948288	-0.0264874	0.00115189	1.42974	
7.36538	1.58163	-0.87822	-0.0261285	0.00188588	1.4738	
7.63462	1.35482	-0.806945	-0.025418	0.0031311	1.43481	
7.89954	1.14998	-0.739802	-0.0245972	0.00309528	1.40125	
8.15162	0.971468	-0.676678	-0.023708	0.00406433	1.38927	
8.38276	0.82153	-0.62133	-0.0227327	0.00413559	1.30909	
8.58552	0.700295	-0.574556	-0.0219018	0.00427985	1.3058	
8.75339	0.607058	-0.536575	-0.0211322	0.00474358	1.24499	
8.88097	0.540354	-0.509224	-0.0205469	0.00443482	1.2135	
8.96416	0.498738	-0.491286	-0.0201692	0.0047419	1.23428	
9	0.481266	-0.483716	-0.0199973	0.00478623	1.15661	
9	0.481266	-0.483716	-0.0199973	0.00478623	1.15661	
9.03584	0.46406	-0.476372	-0.0198283	0.00467218	1.17677	
9.11903	0.425147	-0.459237	-0.0194382	0.00473242	1.17042	
9.24661	0.368202	-0.433594	-0.0188293	0.00478256	1.13164	
9.41448	0.298159	-0.401093	-0.0180285	0.00477129	1.0918	
9.61724	0.220674	-0.363529	-0.017056	0.00481214	1.03979	
9.84838	0.141363	-0.323186	-0.0159499	0.00474591	0.977767	
10.1005	0.0651392	-0.282067	-0.0147627	0.00468019	0.913934	
10.3654	-0.00421587	-0.242089	-0.0135351	0.00456866	0.843421	
10.6346	-0.0643095	-0.204842	-0.0123284	0.00439839	0.775394	
10.8995	-0.11407	-0.171343	-0.0111825	0.00424757	0.709534	
11.1516	-0.153551	-0.142358	-0.0101364	0.00404509	0.647708	
11.3828	-0.183611	-0.118107	-0.00922197	0.00387392	0.595263	
11.5855	-0.205553	-0.0986068	-0.00845201	0.00371147	0.548344	
11.7534	-0.22084	-0.0836891	-0.00784214	0.00355914	0.512814	
11.881	-0.230831	-0.0730322	-0.00739402	0.00346499	0.486022	
11.9642	-0.236629	-0.0664216	-0.00710901	0.00338384	0.467404	
12	-0.23896	-0.0636472	-0.00698835	0.0033519	0.462662	
12	-0.23896	-0.0636472	-0.00698835	0.0033519	0.462662	
12.0358	-0.241192	-0.060912	-0.00686866	0.00332574	0.454397	
12.119	-0.246001	-0.0547477	-0.00659499	0.00325301	0.437372	
12.2466	-0.252406	-0.0457513	-0.00618707	0.00314263	0.41291	
12.4145	-0.259148	-0.0347307	-0.00567146	0.00299971	0.381427	
12.6172	-0.26494	-0.0226108	-0.00508098	0.00282511	0.345264	
12.8484	-0.268713	-0.0102908	-0.00445048	0.00263141	0.306458	
13.1005	-0.269792	0.00144233	-0.00381349	0.00242283	0.266827	
13.3654	-0.267973	0.0120025	-0.00320003	0.00221013	0.228475	
13.6346	-0.263489	0.0210319	-0.00263302	0.00200276	0.192647	
13.8995	-0.256911	0.0283868	-0.00212874	0.00180586	0.160515	
14.1516	-0.249009	0.0341104	-0.00169606	0.00162866	0.132734	
14.3828	-0.240616	0.038366	-0.00133772	0.00147301	0.109446	
14.5855	-0.23252	0.0413882	-0.00105236	0.00134293	0.0908247	
14.7534	-0.225395	0.0434303	-0.00083559	0.00124019	0.0764987	
14.881	-0.219769	0.0447223	-0.000682248	0.001164	0.0663184	
14.9642	-0.216018	0.0454518	-0.000587418	0.00111627	0.0600372	
15	-0.214384	0.0457394	-0.000547774	0.00109583	0.0572782	
15	-0.214384	0.0457394	-0.000547774	0.00109583	0.0572782	
15.0358	-0.212739	0.0460111	-0.000508866	0.00107537	0.0547198	
15.119	-0.208887	0.0465839	-0.00042134	0.00102926	0.0488738	
15.2466	-0.202896	0.04731	-0.000294414	0.000960876	0.0403135	
15.4145	-0.194892	0.0480022	-0.000140384	0.000875013	0.0298602	
15.6172	-0.185105	0.048473	2.70352e-05	0.000777449	0.0183756	
15.8484	-0.173881	0.0485734	0.000194603	0.000673848	0.0067239	
16.1005	-0.161672	0.0482194	0.000351172	0.000569923	-0.00434617	
16.3654	-0.148996	0.0474014	0.00048876	0.000470398	-0.0142891	
16.6346	-0.13639	0.0461775	0.000602891	0.000378997	-0.0227614	
16.8995	-0.124352	0.0446564	0.0006924	0.000298192	-0.0296438	
17.1516	-0.113303	0.0429735	0.000758708	0.000229146	-0.0349764	
17.3828	-0.103565	0.0412704	0.000804983	0.000172248	-0.0389218	
17.5855	-0.0953569	0.0396772	0.000835245	0.00012694	-0.0417128	
17.7534	-0.0888109	0.0383034	0.000853627	9.25258e-05	-0.0435794	
17.881	-0.0839921	0.0372333	0.000863862	6.81588e-05	-0.0447566	
17.9642	-0.0809242	0.0365258	0.000868898	5.30359e-05	-0.0454073	
18	-0.0796206	0.036219	0.000870687	4.67924e-05	-0.0456427	
18	-0.0796206	0.036219	0.000870687	4.67924e-05	-0.0456427	
18.0358	-0.0783279	0.0359112	0.000872255	4.07646e-05	-0.0458721	
18.119	-0.0753705	0.0351933	0.000875083	2.73322e-05	-0.0463625	
18.2466	-0.0709511	0.0340845	0.000877319	7.95726e-06	-0.0469796	
18.4145	-0.0653524	0.0326162	0.00087666	-1.54109e-05	-0.0475421	
18.6172	-0.0589193	0.0308386	0.000870931	-4.05498e-05	-0.0478786	
18.8484	-0.052025	0.0288204	0.000858613	-6.53842e-05	-0.047854	
19.1005	-0.0450348	0.0266464	0.000839169	-8.81683e-05	-0.047395	
19.3654	-0.0382731	0.0244098	0.000813127	-0.000107728	-0.0465008	
19.6346	-0.0319996	0.0222035	0.000781914	-0.000123459	-0.0452314	
19.8995	-0.0263963	0.0201118	0.000747567	-0.000135277	-0.0436947	
20.1516	-0.0215689	0.0182036	0.000712368	-0.000143532	-0.0420214	
20.3828	-0.0175562	0.0165303	0.000678545	-0.000148791	-0.0403448	
20.5855	-0.0143479	0.0151258	0.00064805	-0.000151751	-0.0387879	
20.7534	-0.011903	0.0140093	0.000622448	-0.000153106	-0.0374508	
20.881	-0.0101682	0.0131894	0.000602884	-0.000153491	-0.0364127	
20.9642	-0.00909281	0.0126682	0.000590116	-0.000153454	-0.0357277	
21	-0.00864273	0.012447	0.000584617	-0.000153364	-0.0354298	
21	-0.00864273	0.012447	0.000584617	-0.000153364	-0.0354298	
21.0358	-0.00820055	0.0122276	0.000579122	-0.000153288	-0.0351509	
21.119	-0.00720434	0.011726	0.000566375	-0.000153172	-0.0344748	
21.2466	-0.00575634	0.0109771	0.000546859	-0.000152697	-0.0334163	
21.4145	-0.00399372	0.0100298	0.000521317	-0.000151519	-0.0320224	
21.6172	-0.00207132	0.00894281	0.000490794	-0.000149428	-0.0303371	
21.8484	-0.000140297	0.00777964	0.000456614	-0.000146193	-0.0284271	
22.1005	0.00167034	0.00660161	0.000420291	-0.000141884	-0.026377	
22.3654	0.00326619	0.00546283	0.00038338	-0.000136665	-0.0242699	
22.6346	0.00459258	0.00440636	0.000347363	-0.000130802	-0.0221948	
22.8995	0.00563281	0.00346222	0.000313511	-0.000124722	-0.0202288	
23.1516	0.00640124	0.00264787	0.00028282	-0.000118769	-0.018433	
23.3828	0.00693367	0.00196989	0.000256001	-0.000113308	-0.016857	
23.5855	0.00727723	0.00142679	0.000233503	-0.000108627	-0.0155302	
23.7534	0.00748151	0.00101215	0.000215584	-0.000104883	-0.0144725	
23.881	0.00759166	0.000717429	0.000202377	-0.000102186	-0.0136947	
23.9642	0.00764368	0.000534492	0.000193946	-0.000100507	-0.0131966	
24	0.00766146	0.000457886	0.000190357	-9.9792e-05	-0.0129827	
24	0.00766146	0.000457886	0.000190357	-9.9792e-05	-0.0129827	
24.0358	0.00767652	0.00038254	0.000186792	-9.91424e-05	-0.0127876	
24.119	0.00770123	0.00021275	0.000178607	-9.75936e-05	-0.0122808	
24.2466	0.00771247	-3.37149e-05	0.000166331	-9.48368e-05	-0.0115361	
24.4145	0.00768125	-0.00033381	0.0001507	-9.14287e-05	-0.0106017	
24.6172	0.00757979	-0.000660454	0.000132588	-8.71606e-05	-0.00948939	
24.8484	0.00738847	-0.000987262	0.000113005	-8.24005e-05	-0.00830685	
25.1005	0.0071001	-0.0012919	9.28192e-05	-7.77733e-05	-0.00707209	
25.3654	0.00672158	-0.0015565	7.28655e-05	-7.29255e-05	-0.00584497	
25.6346	0.00627238	-0.0017715	5.37996e-05	-6.88541e-05	-0.00468617	
25.8995	0.00578063	-0.00193276	3.60522e-05	-6.50918e-05	-0.00357864	
26.1516	0.00527873	-0.00204257	2.00634e-05	-6.19739e-05	-0.00260951	
26.3828	0.00479837	-0.00210846	5.97716e-06	-5.99006e-05	-0.00173434	
26.5855	0.00436735	-0.00213891	-5.94801e-06	-5.77404e-05	-0.000987364	
26.7534	0.00400743	-0.00214656	-1.55485e-05	-5.68257e-05	-0.000428084	
26.881	0.00373379	-0.00214127	-2.27486e-05	-5.57801e-05	9.47497e-05	
26.9642	0.00355601	-0.00213255	-2.73416e-05	-5.49071e-05	0.000262814	
27	0.00347965	-0.00212899	-2.93218e-05	-5.58841e-05	7.07985e-05	
27	0.00347965	-0.00212899	-2.93218e-05	-5.58841e-05	7.07985e-05	
27.0358	0.00340343	-0.00212323	-3.13259e-05	-5.52851e-05	0.000885235	
27.119	0.00322759	-0.00210461	-3.57447e-05	-5.18966e-05	0.000869915	
27.2466	0.00296078	-0.00207681	-4.25249e-05	-5.44678e-05	0.00119605	
27.4145	0.00261665	-0.00201894	-5.13821e-05	-4.96837e-05	0.00210085	
27.6172	0.00221594	-0.00193238	-6.10959e-05	-4.83175e-05	0.00237948	
27.8484	0.0017825	-0.00181137	-7.24516e-05	-4.75106e-05	0.00344463	
28.1005	0.00134724	-0.00163715	-8.29951e-05	-3.69203e-05	0.00420535	
28.3654	0.000940104	-0.00143186	-9.23877e-05	-3.36941e-05	0.00491757	
28.6346	0.000587835	-0.00117549	-9.91241e-05	-1.26178e-05	0.00619695	
28.8995	0.000313785	-0.000891843	-9.89853e-05	1.23237e-05	0.00653635	
29.1516	0.000124913	-0.000599333	-9.20889e-05	4.84869e-05	0.00761337	
29.3828	2.07153e-05	-0.000303089	-7.4256e-05	0.000105596	0.00752445	
29.5855	-1.71086e-05	-7.81428e-05	-4.92092e-05	0.000138609	0.00614033	
29.7534	-1.70037e-05	7.09072e-05	-2.4023e-05	0.000158229	0.00410636	
29.881	-5.08352e-06	9.04412e-05	-5.74165e-06	0.000109254	-0.00310263	
29.9642	-2.54475e-07	1.94768e-05	-2.6421e-07	2.04384e-05	-0.00545199	
30	1.83612e-17	-2.14568e-16	-1.22924e-17	6.36725e-18	1.94352e-09	
