6.51559	3.7029	-1.53011	-0.0257053	-0.0220335	1.5864	
6.54154	3.6633	-1.52285	-0.0262457	-0.0198794	1.28893	
6.60176	3.57204	-1.50804	-0.0273721	-0.0177929	1.21985	
6.69413	3.43385	-1.48369	-0.0288826	-0.0147666	1.41806	
6.81566	3.25564	-1.44885	-0.0304335	-0.0110186	1.51024	
6.96245	3.04616	-1.40483	-0.0318236	-0.00801878	1.62712	
7.12978	2.81552	-1.3514	-0.0328894	-0.00478854	1.74167	
7.31227	2.57436	-1.29131	-0.0335258	-0.00240921	1.78997	
7.50406	2.33286	-1.22679	-0.0338034	-0.00046048	1.85493	
7.69899	2.10022	-1.16026	-0.0337112	0.00126354	1.86699	
7.89078	1.88393	-1.09525	-0.0333703	0.00225874	1.86966	
8.07327	1.68969	-1.03352	-0.0328612	0.00332772	1.86964	
8.2406	1.52143	-0.977834	-0.0322467	0.00392289	1.83485	
8.38739	1.38143	-0.929746	-0.0316414	0.0043819	1.82803	
8.50892	1.27083	-0.890395	-0.0310786	0.00482891	1.79495	
8.60129	1.18995	-0.861118	-0.0306275	0.00493535	1.775	
8.66151	1.13866	-0.842086	-0.0303247	0.00514914	1.77845	
8.68746	1.11692	-0.833957	-0.03019	0.00521357	1.74347	
8.68746	1.11692	-0.833957	-0.03019	0.00521357	1.74347	
8.71341	1.09538	-0.825909	-0.0300546	0.0052284	1.74983	
8.77363	1.04621	-0.807262	-0.0297361	0.00535658	1.74108	
8.86599	0.972953	-0.779019	-0.0292329	0.00552593	1.71471	
8.98752	0.880501	-0.742556	-0.0285507	0.00570154	1.68337	
9.13431	0.774671	-0.699557	-0.0276988	0.00589737	1.64172	
9.30165	0.661611	-0.652055	-0.0266985	0.00604753	1.59099	
9.48414	0.547202	-0.602113	-0.025583	0.00617284	1.53463	
9.67593	0.436584	-0.551797	-0.0243905	0.00625039	1.47159	
9.87085	0.33382	-0.502996	-0.0231694	0.00627447	1.40696	
10.0626	0.241771	-0.457282	-0.0219657	0.00627085	1.34194	
10.2451	0.162124	-0.41594	-0.0208252	0.00622195	1.27917	
10.4125	0.0955675	-0.37986	-0.019789	0.00616186	1.22245	
10.5593	0.0420419	-0.349645	-0.0188893	0.00609153	1.17172	
10.6808	0.00101667	-0.325643	-0.0181534	0.00601907	1.13084	
10.7732	-0.0282423	-0.307997	-0.0175999	0.00596646	1.09967	
10.8334	-0.0464515	-0.296777	-0.0172418	0.00592401	1.07878	
10.8593	-0.0540903	-0.29201	-0.0170883	0.00590599	1.07112	
10.8593	-0.0540903	-0.29201	-0.0170883	0.00590599	1.07112	
10.8853	-0.0616058	-0.287282	-0.0169353	0.0058887	1.06169	
10.9455	-0.0785798	-0.276471	-0.0165821	0.00584141	1.04116	
11.0379	-0.103366	-0.260311	-0.016046	0.00576558	1.01059	
11.1594	-0.133748	-0.239817	-0.0153516	0.00566118	0.970567	
11.3062	-0.167203	-0.21621	-0.0145304	0.00552654	0.923052	
11.4735	-0.201233	-0.190797	-0.0136189	0.00536574	0.870016	
11.656	-0.233657	-0.164855	-0.0126565	0.00518087	0.813565	
11.8478	-0.262815	-0.139521	-0.0116821	0.00497878	0.756102	
12.0427	-0.28766	-0.115728	-0.0107321	0.00476722	0.699643	
12.2345	-0.307759	-0.0941677	-0.00983823	0.00455396	0.646195	
12.417	-0.323198	-0.0752842	-0.00902583	0.00434902	0.597324	
12.5843	-0.334441	-0.0593111	-0.00831397	0.00415911	0.554203	
12.7311	-0.342182	-0.0463125	-0.00771572	0.00399205	0.517819	
12.8527	-0.347192	-0.0362411	-0.00723897	0.00385348	0.488614	
12.945	-0.350202	-0.0289925	-0.00688794	0.00374757	0.467057	
13.0052	-0.351811	-0.0244497	-0.00666432	0.00367885	0.453296	
13.0312	-0.35242	-0.0225365	-0.00656925	0.00364903	0.447317	
13.0312	-0.35242	-0.0225365	-0.00656925	0.00364903	0.447317	
13.0571	-0.35298	-0.0206492	-0.00647495	0.00361956	0.441753	
13.1174	-0.354094	-0.0163664	-0.00625898	0.00355327	0.428572	
13.2097	-0.355312	-0.0100628	-0.00593545	0.00345223	0.408572	
13.3313	-0.356055	-0.00224468	-0.00552392	0.00332042	0.383128	
13.478	-0.355733	0.00650362	-0.00504805	0.00316363	0.35354	
13.6454	-0.353872	0.0155894	-0.00453346	0.00298751	0.321394	
13.8279	-0.3502	0.0244796	-0.00400541	0.00280046	0.288274	
14.0197	-0.344695	0.0327452	-0.0034867	0.00260968	0.255522	
14.2146	-0.33758	0.0400877	-0.00299639	0.00242234	0.224412	
14.4064	-0.329277	0.0463432	-0.00254888	0.0022456	0.195854	
14.5889	-0.320341	0.0514651	-0.0021539	0.00208423	0.170495	
14.7562	-0.311383	0.0554992	-0.00181708	0.00194269	0.148783	
14.903	-0.303007	0.058551	-0.00154068	0.00182396	0.130884	
15.0245	-0.295754	0.0607535	-0.00132479	0.00172955	0.116859	
15.1169	-0.290073	0.0622411	-0.00116826	0.00166027	0.106658	
15.1771	-0.286298	0.0631277	-0.0010696	0.0016163	0.100246	
15.2031	-0.284655	0.0634902	-0.0010279	0.00159783	0.0975873	
15.2031	-0.284655	0.0634902	-0.0010279	0.00159783	0.0975873	
15.229	-0.283003	0.0638409	-0.00098668	0.00157941	0.0947804	
15.2892	-0.279135	0.0646096	-0.000892861	0.00153648	0.0885824	
15.3816	-0.273117	0.065671	-0.000753927	0.00147222	0.0794342	
15.5031	-0.265061	0.0668588	-0.000580027	0.00138999	0.0678883	
15.6499	-0.25516	0.0679944	-0.000383055	0.00129457	0.0547995	
15.8172	-0.2437	0.068917	-0.000175108	0.00119189	0.0408946	
15.9997	-0.231063	0.0695056	3.26734e-05	0.00108637	0.0268913	
16.1915	-0.217707	0.0696953	0.000231012	0.00098332	0.0134605	
16.3864	-0.204137	0.0694799	0.00041315	0.000886789	0.00101481	
16.5782	-0.190861	0.0689044	0.000574715	0.000799293	-0.0101076	
16.7607	-0.17836	0.0680549	0.000713535	0.000723234	-0.0197253	
16.9281	-0.167054	0.0670416	0.000829137	0.000659386	-0.0277987	
17.0749	-0.157288	0.0659844	0.000922093	0.000607802	-0.0343373	
17.1964	-0.149328	0.0649992	0.000993515	0.000568001	-0.0393936	
17.2887	-0.143362	0.0641885	0.00104466	0.000539757	-0.0429971	
17.349	-0.139513	0.0636326	0.00107663	0.000522136	-0.0453435	
17.3749	-0.137865	0.0633861	0.00109008	0.00051426	-0.0464504	
17.3749	-0.137865	0.0633861	0.00109008	0.00051426	-0.0464504	
17.4009	-0.136223	0.0631364	0.00110333	0.000507143	-0.0470345	
17.4611	-0.132439	0.0625436	0.00113342	0.000491907	-0.0493384	
17.5535	-0.126706	0.0615936	0.00117768	0.000466718	-0.0525811	
17.675	-0.119299	0.06028	0.00123262	0.000438205	-0.0564146	
17.8218	-0.110573	0.0585978	0.00129451	0.000404629	-0.0611264	
17.9891	-0.100936	0.056563	0.00135913	0.000369206	-0.065753	
18.1716	-0.0908257	0.0542186	0.00142359	0.000337392	-0.0706019	
18.3634	-0.0806743	0.051619	0.00148503	0.000303784	-0.0753111	
18.5583	-0.07088	0.0488561	0.00154154	0.000277475	-0.0794818	
18.7501	-0.0617797	0.046024	0.0015924	0.000251959	-0.0837046	
18.9326	-0.053634	0.0432326	0.0016361	0.000228415	-0.0870464	
19.0999	-0.0466189	0.0406026	0.00167293	0.000211008	-0.0902582	
19.2467	-0.0408321	0.0382322	0.00170228	0.000188162	-0.0930278	
19.3682	-0.0363067	0.0362378	0.00172422	0.000174258	-0.0946588	
19.4606	-0.0330305	0.0346965	0.00173971	0.000158261	-0.0972338	
19.5208	-0.0309717	0.0336785	0.00174876	0.000144774	-0.0965928	
19.5468	-0.0301034	0.033251	0.00175258	0.00015206	-0.0927684	
19.5468	-0.0301034	0.033251	0.00175258	0.00015206	-0.0927684	
19.5727	-0.0292463	0.0328075	0.0017565	0.000143946	-0.102454	
19.633	-0.0273026	0.0317505	0.00176374	0.00010563	-0.0991414	
19.7253	-0.0244419	0.0301915	0.00177415	0.000119308	-0.0996559	
19.8468	-0.0209027	0.0280308	0.00178522	4.81767e-05	-0.106092	
19.9936	-0.0169812	0.0254151	0.0017871	-2.90682e-06	-0.103302	
20.161	-0.0129775	0.0224061	0.0017831	-7.28367e-05	-0.110328	
20.3435	-0.00920275	0.0189596	0.00175155	-0.000268838	-0.111905	
20.5353	-0.00590845	0.0153931	0.00168602	-0.000422782	-0.112929	
20.7302	-0.00327437	0.0115959	0.00157199	-0.000788522	-0.120129	
20.922	-0.00141031	0.00788443	0.00138031	-0.00119316	-0.113593	
21.1045	-0.000281186	0.00448298	0.00112518	-0.00164863	-0.114875	
21.2718	0.000211741	0.00148949	0.000802665	-0.00217221	-0.0974451	
21.4186	0.000280585	-0.000408852	0.000472994	-0.00225058	-0.0628264	
21.5401	0.000166625	-0.00135043	0.0002077	-0.00206109	-0.0253895	
21.6325	4.25506e-05	-0.00109705	4.6415e-05	-0.00124847	0.0677205	
21.6927	2.00736e-06	-0.000213809	2.06814e-06	-0.000221933	0.0842152	
21.7186	1.15503e-18	7.67323e-18	7.39601e-19	-5.19305e-19	-3.96529e-08	
