4.56474	-0.338503	0.830262	0.301235	-0.622132	-24.3629	
4.70903	-0.255233	0.352939	0.220429	-0.49817	-17.0183	
4.87352	-0.230459	-0.0286956	0.148518	-0.382147	-11.8329	
5.0529	-0.26166	-0.294075	0.0894975	-0.277037	-6.76063	
5.24143	-0.332716	-0.444423	0.0464607	-0.185489	-3.7307	
5.43303	-0.426645	-0.52532	0.0168671	-0.127042	-1.65608	
5.62156	-0.528106	-0.542138	-0.00240824	-0.0786766	0.054733	
5.80095	-0.624468	-0.530486	-0.0136724	-0.0507729	0.479088	
5.96543	-0.709844	-0.503465	-0.0206097	-0.0326132	1.37276	
6.10972	-0.779814	-0.46652	-0.0241057	-0.0178266	1.37525	
6.22918	-0.83389	-0.438146	-0.0259894	-0.0136286	1.59466	
6.31997	-0.872414	-0.409681	-0.0269036	-0.00617481	1.86352	
6.37917	-0.896169	-0.393879	-0.0272105	-0.00522553	1.35629	
6.40468	-0.906133	-0.386848	-0.0273431	-0.00464592	2.14599	
6.40468	-0.906133	-0.386848	-0.0273431	-0.00464592	2.14599	
6.43018	-0.915888	-0.378355	-0.0274341	-0.00273351	1.84064	
6.48938	-0.937765	-0.360963	-0.0275371	-0.000995756	1.71168	
6.58017	-0.969324	-0.333999	-0.0275227	0.00143565	1.79945	
6.69963	-1.00707	-0.298108	-0.0271636	0.00431967	1.76134	
6.84393	-1.04705	-0.256147	-0.026391	0.00627922	1.72619	
7.00841	-1.0853	-0.209303	-0.0251913	0.00823336	1.67905	
7.1878	-1.11847	-0.161015	-0.0236032	0.00926016	1.569	
7.37632	-1.14431	-0.113596	-0.0218085	0.00980036	1.4807	
7.56793	-1.16172	-0.068852	-0.0198874	0.010128	1.35709	
7.75645	-1.17088	-0.0289701	-0.018002	0.00985084	1.2416	
7.93584	-1.17291	0.0058326	-0.016246	0.00974279	1.14273	
8.10032	-1.16954	0.0346644	-0.0146696	0.00934707	1.03095	
8.24461	-1.16285	0.0577126	-0.0133517	0.00897845	0.962502	
8.36407	-1.15488	0.0754189	-0.0122893	0.00876792	0.886958	
8.45487	-1.14747	0.0877967	-0.0115089	0.00842137	0.837012	
8.51406	-1.14204	0.0955928	-0.0110139	0.00832898	0.820347	
8.53957	-1.13956	0.0988364	-0.010802	0.00826558	0.780619	
8.53957	-1.13956	0.0988364	-0.010802	0.00826558	0.780619	
8.56508	-1.137	0.101979	-0.0105927	0.00816031	0.779006	
8.62427	-1.13075	0.109141	-0.0101144	0.00800576	0.753679	
8.71506	-1.12036	0.119531	-0.00939853	0.0077551	0.705265	
8.83453	-1.10532	0.132138	-0.00849292	0.00741166	0.648611	
8.97882	-1.08524	0.145867	-0.00745159	0.00702053	0.58153	
9.1433	-1.06009	0.159565	-0.00633496	0.00655675	0.508868	
9.32269	-1.03029	0.172319	-0.00520224	0.00607799	0.435968	
9.51121	-0.996725	0.18342	-0.00410274	0.00558461	0.36316	
9.70282	-0.960681	0.192464	-0.00308013	0.00509627	0.296093	
9.89134	-0.923716	0.199364	-0.00216168	0.00464954	0.234857	
10.0707	-0.887493	0.204215	-0.00136553	0.00422864	0.180995	
10.2352	-0.85363	0.207339	-0.000699913	0.00387066	0.136524	
10.3795	-0.823574	0.209113	-0.000163183	0.00356783	0.0991322	
10.499	-0.798538	0.209942	0.000248119	0.00332138	0.0712424	
10.5898	-0.779462	0.210222	0.000541805	0.00314894	0.0509541	
10.649	-0.767017	0.21024	0.000724805	0.00303286	0.0374632	
10.6745	-0.761655	0.210211	0.000801529	0.00298418	0.0332036	
10.6745	-0.761655	0.210211	0.000801529	0.00298418	0.0332036	
10.7	-0.756293	0.210162	0.000877058	0.00293799	0.0275408	
10.7592	-0.743858	0.209963	0.00104775	0.00282875	0.0152937	
10.85	-0.724817	0.209439	0.00129709	0.00266526	-0.00215943	
10.9694	-0.699856	0.208373	0.00160315	0.00246015	-0.023889	
11.1137	-0.669914	0.206552	0.00194083	0.00222209	-0.0482546	
11.2782	-0.636155	0.203828	0.00228502	0.00196601	-0.0732684	
11.4576	-0.59991	0.200158	0.0026141	0.00170585	-0.0977114	
11.6461	-0.562594	0.195606	0.00291126	0.00144966	-0.120334	
11.8377	-0.525609	0.190352	0.00316571	0.00120988	-0.140137	
12.0262	-0.490252	0.184658	0.0033731	0.000992937	-0.156957	
12.2056	-0.457644	0.178832	0.0035338	0.00080142	-0.170546	
12.3701	-0.428689	0.173202	0.00365219	0.000640381	-0.181055	
12.5144	-0.404065	0.168072	0.00373499	0.000508457	-0.189006	
12.6339	-0.384246	0.163714	0.00378951	0.000405519	-0.194558	
12.7247	-0.369535	0.160346	0.00382297	0.000332225	-0.198241	
12.7838	-0.360109	0.158127	0.00384127	0.000285949	-0.200484	
12.8094	-0.356088	0.157166	0.00384831	0.000266384	-0.201333	
12.8094	-0.356088	0.157166	0.00384831	0.000266384	-0.201333	
12.8349	-0.352091	0.156202	0.00385486	0.000247216	-0.20218	
12.8941	-0.342911	0.153955	0.0038682	0.000203477	-0.204078	
12.9848	-0.32909	0.150484	0.0038837	0.000138724	-0.206575	
13.1043	-0.311388	0.145883	0.00389546	5.90988e-05	-0.209247	
13.2486	-0.290741	0.140288	0.00389746	-3.02804e-05	-0.211717	
13.4131	-0.268193	0.133887	0.00388467	-0.000123654	-0.213445	
13.5925	-0.244801	0.126908	0.00385416	-0.000214704	-0.214187	
13.781	-0.221565	0.119612	0.00380546	-0.000300341	-0.213828	
13.9726	-0.199351	0.112272	0.00374043	-0.000376614	-0.212302	
14.1611	-0.178858	0.105155	0.00366314	-0.000441996	-0.209897	
14.3405	-0.160593	0.0985021	0.00357879	-0.000497163	-0.206817	
14.505	-0.144884	0.092524	0.00349333	-0.000540966	-0.203351	
14.6493	-0.131906	0.0873864	0.00341277	-0.000575089	-0.199953	
14.7688	-0.121716	0.0832142	0.00334251	-0.000600773	-0.196822	
14.8595	-0.114303	0.0800961	0.00328716	-0.00061803	-0.194269	
14.9187	-0.109621	0.0780883	0.00325026	-0.00062867	-0.192613	
14.9442	-0.107641	0.0772293	0.00323417	-0.000633279	-0.191894	
14.9442	-0.107641	0.0772293	0.00323417	-0.000633279	-0.191894	
14.9698	-0.105682	0.0763741	0.00321796	-0.000637752	-0.191099	
15.0289	-0.101219	0.0744046	0.00317991	-0.000647461	-0.189284	
15.1197	-0.0945992	0.0714254	0.0031205	-0.000661233	-0.186432	
15.2392	-0.0862969	0.0675841	0.00304052	-0.000677183	-0.182505	
15.3835	-0.0768725	0.0630678	0.00294161	-0.000693255	-0.177565	
15.548	-0.066911	0.0580887	0.00282632	-0.000708013	-0.171708	
15.7274	-0.0569621	0.0528696	0.00269816	-0.000720252	-0.165082	
15.9159	-0.0474929	0.0476275	0.00256146	-0.000729385	-0.157907	
16.1075	-0.038857	0.0425594	0.00242108	-0.000735414	-0.150441	
16.296	-0.0312832	0.037831	0.00228209	-0.000738752	-0.142963	
16.4754	-0.0248824	0.0335718	0.00214944	-0.000739791	-0.135743	
16.6399	-0.0196673	0.0298729	0.0020278	-0.000739102	-0.129068	
16.7842	-0.0155811	0.0267908	0.00192125	-0.000737667	-0.123192	
16.9036	-0.0125272	0.0243538	0.00183322	-0.000736053	-0.118314	
16.9944	-0.0103974	0.022571	0.00176645	-0.000734772	-0.114618	
17.0536	-0.00909489	0.0214408	0.00172298	-0.000733879	-0.112167	
17.0791	-0.00855414	0.0209618	0.00170426	-0.000733278	-0.111059	
17.0791	-0.00855414	0.0209618	0.00170426	-0.000733278	-0.111059	
17.1046	-0.00802555	0.0204876	0.00168557	-0.000732693	-0.110069	
17.1638	-0.00684491	0.0194053	0.00164224	-0.000731121	-0.107553	
17.2546	-0.00515657	0.0177958	0.00157601	-0.000727694	-0.103805	
17.3741	-0.00315279	0.015768	0.00148931	-0.000723982	-0.0989364	
17.5184	-0.00104621	0.0134561	0.00138521	-0.000718668	-0.0929451	
17.6829	0.000962709	0.011003	0.00126756	-0.000711955	-0.0862315	
17.8623	0.00271272	0.00854607	0.00114048	-0.000704643	-0.0788668	
18.0508	0.00409968	0.00620927	0.00100851	-0.000695369	-0.0711912	
18.2424	0.00508197	0.00408592	0.000876074	-0.00068718	-0.0635012	
18.4309	0.00567476	0.00224378	0.000747368	-0.000677667	-0.0558301	
18.6103	0.00593702	0.000716122	0.000626729	-0.000667594	-0.0487138	
18.7748	0.00595266	-0.000495449	0.000517633	-0.000658467	-0.0421027	
18.9191	0.00581373	-0.00140691	0.000423428	-0.000646902	-0.0363043	
19.0385	0.00560582	-0.00205876	0.000346694	-0.000638018	-0.0317032	
19.1293	0.00539887	-0.00248998	0.000289137	-0.000628862	-0.0277773	
19.1885	0.00524395	-0.0027412	0.000252142	-0.000621802	-0.0260102	
19.214	0.00517269	-0.00284686	0.000236279	-0.000623027	-0.0264197	
19.214	0.00517269	-0.00284686	0.000236279	-0.000623027	-0.0264197	
19.2395	0.00509881	-0.00294329	0.000220412	-0.000618936	-0.0222557	
19.2987	0.00491861	-0.00314387	0.000184331	-0.00060328	-0.0214897	
19.3895	0.00461963	-0.003434	0.000129521	-0.000603813	-0.0182485	
19.509	0.00419191	-0.00370578	5.89529e-05	-0.000572247	-0.0119652	
19.6533	0.00364048	-0.00392312	-2.11128e-05	-0.000543951	-0.00810176	
19.8178	0.00298443	-0.00401767	-0.000108209	-0.000504868	-0.000143272	
19.9971	0.00227235	-0.00389	-0.000190748	-0.000415622	0.00643361	
20.1857	0.00156506	-0.00358005	-0.000261569	-0.00033122	0.0131011	
20.3773	0.00092986	-0.00300346	-0.000310364	-0.000161456	0.0219969	
20.5658	0.000433154	-0.0022483	-0.000321787	3.73118e-05	0.0258751	
20.7452	0.000103156	-0.00140122	-0.000296118	0.000267435	0.0318695	
20.9097	-5.50369e-05	-0.000528891	-0.000229708	0.000531096	0.0304927	
21.054	-8.46693e-05	8.21124e-05	-0.000143444	0.000641564	0.0216914	
21.1734	-5.26712e-05	0.000418971	-6.55329e-05	0.000642871	0.0102518	
21.2642	-1.37376e-05	0.000357845	-1.49679e-05	0.000406667	-0.0217566	
21.3234	-6.53942e-07	7.07768e-05	-6.73525e-07	7.3434e-05	-0.0282818	
21.3489	-5.57403e-18	9.76208e-17	4.86018e-18	-3.38211e-18	1.36413e-08	
