8.58552	1.20722	-0.810755	-0.0276952	0.00404006	1.61675	
8.75339	1.07516	-0.762997	-0.0269399	0.00476827	1.55437	
8.88097	0.980028	-0.728368	-0.0263513	0.00446447	1.5252	
8.96416	0.920386	-0.705528	-0.025966	0.00492266	1.55917	
9	0.895273	-0.695863	-0.0257865	0.00500546	1.46155	
9	0.895273	-0.695863	-0.0257865	0.00500546	1.46155	
9.03584	0.8705	-0.686473	-0.02561	0.0048831	1.49057	
9.11903	0.814311	-0.664502	-0.0251996	0.00501681	1.48863	
9.24661	0.731649	-0.631466	-0.0245478	0.00516208	1.44791	
9.41448	0.629201	-0.589311	-0.023675	0.005253	1.40793	
9.61724	0.514727	-0.540197	-0.0225913	0.00542213	1.35281	
9.84838	0.396078	-0.486959	-0.0213318	0.00545853	1.28509	
10.1005	0.280305	-0.432139	-0.0199514	0.00549975	1.214	
10.3654	0.173046	-0.378273	-0.018495	0.00546806	1.13267	
10.6346	0.0781168	-0.327522	-0.0170386	0.00535463	1.05323	
10.8995	-0.00245278	-0.281365	-0.0156321	0.0052533	0.974289	
11.1516	-0.0682181	-0.240988	-0.0143304	0.00506457	0.899087	
11.3828	-0.119921	-0.206838	-0.0131786	0.00491033	0.834738	
11.5855	-0.159012	-0.179107	-0.0121979	0.00474808	0.775805	
11.7534	-0.187264	-0.157706	-0.0114151	0.00458501	0.731345	
11.881	-0.206394	-0.142304	-0.010836	0.00449192	0.697412	
11.9642	-0.21783	-0.132699	-0.0104659	0.00440083	0.673305	
12	-0.222514	-0.128656	-0.0103088	0.00436498	0.667543	
12	-0.222514	-0.128656	-0.0103088	0.00436498	0.667543	
12.0358	-0.227053	-0.124662	-0.0101528	0.00433813	0.65712	
12.119	-0.237045	-0.11563	-0.00979515	0.0042601	0.635206	
12.2466	-0.250944	-0.102374	-0.00925948	0.00413791	0.603606	
12.4145	-0.266739	-0.085998	-0.00857814	0.00397872	0.562834	
12.6172	-0.282301	-0.0677857	-0.00779154	0.00377933	0.515408	
12.8484	-0.29576	-0.0490129	-0.00694432	0.00355207	0.464161	
13.1005	-0.305773	-0.0308177	-0.00608004	0.00330502	0.41135	
13.3654	-0.311669	-0.0140928	-0.00523876	0.00304705	0.359588	
13.6346	-0.313439	0.00057638	-0.00445285	0.00279205	0.310862	
13.8995	-0.311609	0.0128982	-0.00374568	0.00254783	0.266604	
14.1516	-0.30707	0.0228395	-0.00313186	0.00232391	0.227935	
14.3828	-0.300875	0.0305552	-0.00261758	0.0021275	0.19528	
14.5855	-0.294081	0.0363095	-0.0022031	0.00196201	0.168779	
14.7534	-0.287633	0.04041	-0.00188483	0.00183078	0.148346	
14.881	-0.282299	0.0431507	-0.00165739	0.0017351	0.1337	
14.9642	-0.278641	0.0447719	-0.00151559	0.00167462	0.124519	
15	-0.277025	0.0454311	-0.00145603	0.00164881	0.12061	
15	-0.277025	0.0454311	-0.00145603	0.00164881	0.12061	
15.0358	-0.275385	0.0460671	-0.00139739	0.00162296	0.116757	
15.119	-0.271494	0.0474554	-0.00126488	0.00156327	0.108061	
15.2466	-0.265316	0.0493557	-0.00107118	0.00147353	0.0953364	
15.4145	-0.256848	0.0514576	-0.000833444	0.00135966	0.0796353	
15.6172	-0.246204	0.0534366	-0.000571163	0.00122859	0.0621678	
15.8484	-0.233657	0.0550138	-0.000303644	0.00108778	0.0441719	
16.1005	-0.21965	0.0559992	-4.7693e-05	0.000944782	0.0267414	
16.3654	-0.204758	0.0563109	0.000183975	0.000806129	0.0107219	
16.6346	-0.189628	0.0559727	0.000383384	0.000677091	-0.00331551	
16.8995	-0.174906	0.0550919	0.00054721	0.000561546	-0.0150959	
17.1516	-0.16117	0.0538292	0.000675965	0.000461577	-0.0245953	
17.3828	-0.148892	0.0523672	0.000772854	0.000378074	-0.0319553	
17.5855	-0.138421	0.0508844	0.000842616	0.000310965	-0.0374398	
17.7534	-0.129991	0.0495374	0.000890439	0.000259368	-0.0413475	
17.881	-0.123739	0.0484519	0.000921155	0.000222475	-0.0439498	
17.9642	-0.119739	0.0477189	0.000938698	0.000199415	-0.0455027	
18	-0.118035	0.0473973	0.00094567	0.000189601	-0.0461537	
18	-0.118035	0.0473973	0.00094567	0.000189601	-0.0461537	
18.0358	-0.116342	0.0470725	0.000952292	0.000179941	-0.0467299	
18.119	-0.112458	0.0463076	0.00096636	0.000158494	-0.0480106	
18.2466	-0.106626	0.0451067	0.000984581	0.000127484	-0.0497792	
18.4145	-0.0991892	0.0434835	0.00100276	8.97069e-05	-0.051718	
18.6172	-0.0905755	0.0414731	0.0010167	4.85502e-05	-0.0535173	
18.8484	-0.0812589	0.0391374	0.00102302	7.018e-06	-0.0549263	
19.1005	-0.0717172	0.0365642	0.0010197	-3.23286e-05	-0.0557601	
19.3654	-0.0623891	0.0338609	0.00100635	-6.74137e-05	-0.0559469	
19.6346	-0.053639	0.0311427	0.000984069	-9.71923e-05	-0.0555204	
19.8995	-0.0457373	0.0285209	0.000955024	-0.000121239	-0.05458	
20.1516	-0.0388554	0.026093	0.000922052	-0.000139695	-0.0532873	
20.3828	-0.033075	0.0239359	0.000888131	-0.000153326	-0.0518204	
20.5855	-0.0284083	0.0221054	0.000856035	-0.000162902	-0.050343	
20.7534	-0.0248213	0.0206373	0.000828134	-0.0001693	-0.0490132	
20.881	-0.0222579	0.0195515	0.000806266	-0.00017341	-0.0479478	
20.9642	-0.0206604	0.0188582	0.000791743	-0.000175692	-0.0472167	
21	-0.0199898	0.0185631	0.00078543	-0.000176521	-0.0468879	
21	-0.0199898	0.0185631	0.00078543	-0.000176521	-0.0468879	
21.0358	-0.0193297	0.0182703	0.000779091	-0.000177235	-0.046559	
21.119	-0.0178379	0.0175993	0.000764288	-0.000178626	-0.0458003	
21.2466	-0.015657	0.0165937	0.000741385	-0.000180312	-0.0446218	
21.4145	-0.0129795	0.0153143	0.000710981	-0.000181776	-0.0430331	
21.6172	-0.0100254	0.0138365	0.000674037	-0.000182439	-0.0410716	
21.8484	-0.00701333	0.0122428	0.000631911	-0.000181846	-0.0387971	
22.1005	-0.00413471	0.0106155	0.000586309	-0.000179729	-0.0362957	
22.3654	-0.00153534	0.00902929	0.000539144	-0.000176126	-0.0336709	
22.6346	0.000693146	0.00754552	0.000492353	-0.000171257	-0.0310316	
22.8995	0.00251242	0.00620909	0.000447724	-0.00016553	-0.0284855	
23.1516	0.00392902	0.00504793	0.000406757	-0.000159408	-0.0261228	
23.3828	0.00498166	0.00407491	0.000370608	-0.000153324	-0.0240191	
23.5855	0.00572734	0.00329104	0.000340084	-0.000147712	-0.0222281	
23.7534	0.00622875	0.0026898	0.000315692	-0.000142859	-0.0207846	
23.881	0.00654431	0.0022609	0.000297707	-0.000139081	-0.0197178	
23.9642	0.00672122	0.001994	0.00028624	-0.000136584	-0.0190289	
24	0.00679067	0.0018821	0.000281365	-0.00013545	-0.0187254	
24	0.00679067	0.0018821	0.000281365	-0.00013545	-0.0187254	
24.0358	0.00685615	0.00177192	0.00027653	-0.000134413	-0.0184749	
24.119	0.00699312	0.00152288	0.00026544	-0.000132183	-0.0178062	
24.2466	0.00716401	0.00115963	0.000248813	-0.000128469	-0.0168105	
24.4145	0.00732078	0.00071424	0.000227625	-0.000124039	-0.0155608	
24.6172	0.00741508	0.000224563	0.000203014	-0.00011865	-0.0140682	
24.8484	0.00740838	-0.000271899	0.000176301	-0.000112631	-0.0124707	
25.1005	0.00727897	-0.0007428	0.000148652	-0.000106749	-0.0107963	
25.3654	0.00702505	-0.0011616	0.000121212	-0.000100456	-0.00912083	
25.6346	0.00666337	-0.00151294	9.49245e-05	-9.49911e-05	-0.00753244	
25.8995	0.00622447	-0.0017892	7.04333e-05	-8.98294e-05	-0.00601178	
26.1516	0.00574677	-0.00199149	4.83945e-05	-8.52416e-05	-0.00467092	
26.3828	0.00526974	-0.00212858	2.90804e-05	-8.18558e-05	-0.00346958	
26.5855	0.0048292	-0.0022111	1.28354e-05	-7.83669e-05	-0.00244493	
26.7534	0.00445404	-0.00225503	-1.35823e-07	-7.63793e-05	-0.00167452	
26.881	0.00416501	-0.00227326	-9.77646e-06	-7.44389e-05	-0.000981992	
26.9642	0.00397569	-0.00227807	-1.58945e-05	-7.29683e-05	-0.000740131	
27	0.003894	-0.00228019	-1.85213e-05	-7.39569e-05	-0.000952786	
27	0.003894	-0.00228019	-1.85213e-05	-7.39569e-05	-0.000952786	
27.0358	0.00381227	-0.00227967	-2.11713e-05	-7.31492e-05	1.26403e-05	
27.119	0.00362296	-0.00227199	-2.70387e-05	-6.904e-05	2.90414e-05	
27.2466	0.00333376	-0.00226002	-3.60242e-05	-7.19031e-05	0.000473134	
27.4145	0.00295752	-0.00221715	-4.77346e-05	-6.59699e-05	0.00162203	
27.6172	0.00251533	-0.00214252	-6.06295e-05	-6.37744e-05	0.00204631	
27.8484	0.00203242	-0.00202758	-7.55248e-05	-6.23171e-05	0.00338595	
28.1005	0.00154305	-0.00184866	-8.95089e-05	-4.95427e-05	0.00437714	
28.3654	0.00108145	-0.00163001	-0.000102118	-4.52959e-05	0.00531259	
28.6346	0.00067903	-0.00134757	-0.000111524	-2.02358e-05	0.00690269	
28.8995	0.00036392	-0.00102876	-0.000112755	9.42062e-06	0.007396	
29.1516	0.000145494	-0.000695024	-0.000105854	5.25102e-05	0.00874495	
29.3828	2.44128e-05	-0.000353174	-8.58643e-05	0.000120226	0.00871233	
29.5855	-1.9785e-05	-9.19842e-05	-5.71363e-05	0.000159853	0.00715255	
29.7534	-1.97932e-05	8.21443e-05	-2.79734e-05	0.000183839	0.00481348	
29.881	-5.92844e-06	0.000105413	-6.69614e-06	0.000127352	-0.00360329	
29.9642	-2.96975e-07	2.27277e-05	-3.08337e-07	2.38499e-05	-0.00636065	
30	2.61589e-18	-4.07611e-17	-2.47824e-18	1.27878e-18	2.2686e-09	
