15.4145	0.114235	0.0385481	0.00375146	-0.00172596	-0.245813	
15.6172	0.121231	0.0305838	0.0034099	-0.00164271	-0.225292	
15.8484	0.127333	0.0223692	0.00304139	-0.00154579	-0.20298	
16.1005	0.131947	0.0144013	0.0026651	-0.00143986	-0.18005	
16.3654	0.134768	0.00707014	0.00229829	-0.00132959	-0.157504	
16.6346	0.135783	0.000635312	0.00195519	-0.00121942	-0.136247	
16.8995	0.135216	-0.00477516	0.00164614	-0.00111433	-0.116949	
17.1516	0.133446	-0.00914427	0.0013775	-0.00101767	-0.100031	
17.3828	0.130929	-0.0125379	0.00115218	-0.000932662	-0.0857562	
17.5855	0.128124	-0.0150715	0.000970332	-0.000861612	-0.0741668	
17.7534	0.125438	-0.0168787	0.000830445	-0.000805442	-0.0652204	
17.881	0.123206	-0.0180877	0.000730293	-0.00076488	-0.0588154	
17.9642	0.121672	-0.0188032	0.000667734	-0.000739244	-0.054753	
18	0.120992	-0.019094	0.000641438	-0.000728083	-0.0529935	
18	0.120992	-0.019094	0.000641438	-0.000728083	-0.0529935	
18.0358	0.120303	-0.0193742	0.000615548	-0.000716531	-0.0512153	
18.119	0.118666	-0.0199848	0.000557084	-0.000689127	-0.0473392	
18.2466	0.116061	-0.0208205	0.000471785	-0.000648369	-0.041757	
18.4145	0.112486	-0.0217451	0.000367254	-0.000597419	-0.0348526	
18.6172	0.107984	-0.0226158	0.000252098	-0.000539032	-0.0271812	
18.8484	0.102671	-0.0233105	0.000134797	-0.000476685	-0.0192865	
19.1005	0.0967332	-0.0237455	2.27328e-05	-0.000413173	-0.011632	
19.3654	0.0904173	-0.0238853	-7.84222e-05	-0.000351362	-0.00461862	
19.6346	0.0839998	-0.0237408	-0.000165158	-0.000293763	0.00151437	
19.8995	0.0777561	-0.0233596	-0.000236004	-0.000241874	0.00664222	
20.1516	0.0719331	-0.0228127	-0.000291224	-0.000196952	0.0107468	
20.3828	0.0667312	-0.0221799	-0.000332328	-0.000159227	0.013917	
20.5855	0.0622978	-0.0215389	-0.000361461	-0.000128484	0.0162634	
20.7534	0.0587302	-0.0209572	-0.000380997	-0.000104415	0.0179342	
20.881	0.0560861	-0.0204886	-0.000393174	-8.65142e-05	0.0190565	
20.9642	0.0543949	-0.0201724	-0.000399893	-7.50892e-05	0.0196853	
21	0.0536743	-0.0200339	-0.000402499	-7.03926e-05	0.0199125	
21	0.0536743	-0.0200339	-0.000402499	-7.03926e-05	0.0199125	
21.0358	0.0529588	-0.0198948	-0.000404946	-6.62864e-05	0.0200179	
21.119	0.0513174	-0.0195688	-0.000410123	-5.83363e-05	0.0204561	
21.2466	0.0488531	-0.0190582	-0.000416809	-4.64358e-05	0.0211733	
21.4145	0.0457114	-0.0183694	-0.000423304	-3.11158e-05	0.0219266	
21.6172	0.0420727	-0.0175187	-0.000427856	-1.39947e-05	0.0226218	
21.8484	0.0381373	-0.0165329	-0.000428986	3.86594e-06	0.0231342	
22.1005	0.034106	-0.015451	-0.000425839	2.06207e-05	0.0233748	
22.3654	0.0301629	-0.014319	-0.000418348	3.55067e-05	0.0233409	
22.6346	0.0264606	-0.0131863	-0.000407063	4.78121e-05	0.0230249	
22.8995	0.0231119	-0.0120996	-0.000393105	5.71614e-05	0.0225012	
23.1516	0.0201888	-0.0110986	-0.000377803	6.38539e-05	0.0218328	
23.3828	0.0177264	-0.0102144	-0.000362557	6.76854e-05	0.0210929	
23.5855	0.0157314	-0.00946818	-0.000348649	6.91941e-05	0.0203705	
23.7534	0.0141922	-0.00887306	-0.000337055	6.85648e-05	0.0196989	
23.881	0.0130882	-0.0084354	-0.000328422	6.65726e-05	0.0191742	
23.9642	0.0123982	-0.00815692	-0.000322961	6.45975e-05	0.0188101	
24	0.0121079	-0.00803883	-0.000320667	6.33688e-05	0.0186069	
24	0.0121079	-0.00803883	-0.000320667	6.33688e-05	0.0186069	
24.0358	0.0118219	-0.00792119	-0.000318413	6.25892e-05	0.0186789	
24.119	0.0111743	-0.00764923	-0.000313202	6.28537e-05	0.0185071	
24.2466	0.0102246	-0.00724014	-0.000305147	6.33303e-05	0.0180873	
24.4145	0.00905335	-0.00671691	-0.000294462	6.40937e-05	0.0175813	
24.6172	0.0077536	-0.00610793	-0.000281351	6.50976e-05	0.0169064	
24.8484	0.006419	-0.00544589	-0.000266247	6.56064e-05	0.0161349	
25.1005	0.00513323	-0.00476223	-0.000249596	6.65066e-05	0.0152805	
25.3654	0.0039619	-0.00408838	-0.000231911	6.69036e-05	0.0143398	
25.6346	0.00294806	-0.00345025	-0.000213836	6.74782e-05	0.0133979	
25.8995	0.0021121	-0.00286865	-0.000195868	6.80496e-05	0.0124229	
26.1516	0.00145413	-0.00235868	-0.000178688	6.83563e-05	0.0115039	
26.3828	0.000959456	-0.0019276	-0.000162793	6.91757e-05	0.0106415	
26.5855	0.000604396	-0.00157928	-0.000148732	6.95056e-05	0.0098687	
26.7534	0.000362062	-0.00131063	-0.000136972	7.09463e-05	0.00930298	
26.881	0.00020724	-0.00111823	-0.000127802	7.27358e-05	0.00880731	
26.9642	0.000119231	-0.000998195	-0.000121698	7.43758e-05	0.00864941	
27	8.43798e-05	-0.000946369	-0.000118998	7.65641e-05	0.0088415	
27	8.43798e-05	-0.000946369	-0.000118998	7.65641e-05	0.0088415	
27.0358	5.13728e-05	-0.000896091	-0.00011622	7.79455e-05	0.00819409	
27.119	-1.85774e-05	-0.000786472	-0.00010975	7.77549e-05	0.00784331	
27.2466	-0.000108544	-0.000625767	-9.96889e-05	7.99913e-05	0.00731955	
27.4145	-0.000197408	-0.000437579	-8.63075e-05	7.85955e-05	0.00635511	
27.6172	-0.00026561	-0.000239533	-7.05541e-05	7.77121e-05	0.00557166	
27.8484	-0.000298317	-5.13891e-05	-5.25325e-05	7.71582e-05	0.00436008	
28.1005	-0.000291055	0.00010084	-3.37933e-05	7.1728e-05	0.00318714	
28.3654	-0.000248412	0.000212538	-1.51314e-05	6.89667e-05	0.00200327	
28.6346	-0.000182687	0.000264691	2.12957e-06	5.73197e-05	0.000530566	
28.8995	-0.000111953	0.000262042	1.52577e-05	4.20338e-05	-0.000512669	
29.1516	-5.08973e-05	0.000213252	2.34292e-05	1.95864e-05	-0.00183494	
29.3828	-1.1258e-05	0.000125266	2.40118e-05	-1.509e-05	-0.00255768	
29.5855	5.57432e-06	4.12139e-05	1.82534e-05	-4.08115e-05	-0.00251652	
29.7534	6.79363e-06	-2.45084e-05	9.68954e-06	-5.98621e-05	-0.00196097	
29.881	2.13843e-06	-3.74338e-05	2.41722e-06	-4.53524e-05	0.00115581	
29.9642	1.0917e-07	-8.33448e-06	1.13351e-07	-8.74682e-06	0.00231867	
30	1.22965e-17	-1.33425e-16	-7.66813e-18	3.79908e-18	-8.39126e-10	
