9.30252	-0.756836	0.471076	0.0102586	0.00688668	-0.420409	
9.41451	-0.70462	0.461287	0.011019	0.0066936	-0.47128	
9.5247	-0.654362	0.450801	0.0117464	0.00650987	-0.520136	
9.62954	-0.607653	0.440056	0.0124199	0.00633812	-0.565919	
9.72568	-0.565847	0.429559	0.0130217	0.00617968	-0.607128	
9.81002	-0.530026	0.419854	0.0135369	0.00603953	-0.642829	
9.87984	-0.501001	0.41147	0.0139544	0.00591867	-0.672273	
9.93291	-0.47934	0.404891	0.014266	0.00582474	-0.694016	
9.96751	-0.465406	0.400505	0.0144665	0.00576189	-0.709076	
9.98241	-0.45945	0.39859	0.0145522	0.00573121	-0.71688	
9.98241	-0.45945	0.39859	0.0145522	0.00573121	-0.71688	
9.99732	-0.453522	0.396663	0.0146374	0.00570397	-0.71923	
10.0319	-0.439876	0.392144	0.0148337	0.00564313	-0.735528	
10.085	-0.419254	0.385047	0.0151301	0.00552689	-0.757612	
10.1548	-0.392701	0.375464	0.015511	0.005385	-0.784427	
10.2391	-0.361539	0.363479	0.0159571	0.00518306	-0.820943	
10.3353	-0.327273	0.349281	0.0164427	0.00491968	-0.857953	
10.4401	-0.29149	0.333181	0.0169426	0.00460423	-0.900956	
10.5503	-0.255743	0.315517	0.0174271	0.00417395	-0.945768	
10.6623	-0.221447	0.29685	0.0178671	0.00367265	-0.988623	
10.7725	-0.189783	0.277743	0.0182389	0.00304471	-1.03541	
10.8773	-0.161646	0.258887	0.0185202	0.00230537	-1.07444	
10.9735	-0.137609	0.241064	0.0187051	0.00151172	-1.11389	
11.0578	-0.117956	0.22494	0.0187967	0.000632546	-1.14846	
11.1276	-0.102724	0.211325	0.0188133	-0.000163951	-1.17003	
11.1807	-0.0917885	0.200772	0.0187866	-0.000871999	-1.20174	
11.2153	-0.0849629	0.193789	0.0187473	-0.00138789	-1.19526	
11.2302	-0.0820959	0.19085	0.0187254	-0.00153034	-1.15179	
11.2302	-0.0820959	0.19085	0.0187254	-0.00153034	-1.15179	
11.2451	-0.0792732	0.187802	0.018701	-0.00178058	-1.26457	
11.2797	-0.0729017	0.18055	0.0186259	-0.00250459	-1.22299	
11.3328	-0.0636048	0.169821	0.0184755	-0.00317919	-1.23363	
11.4026	-0.0522623	0.154934	0.0182018	-0.00477764	-1.30508	
11.4869	-0.0399587	0.136949	0.0177174	-0.00659972	-1.26932	
11.5831	-0.0277775	0.11626	0.0169813	-0.00893422	-1.3449	
11.6879	-0.0168191	0.0928123	0.0158598	-0.0124436	-1.33892	
11.7981	-0.00790949	0.0689892	0.0143089	-0.0157351	-1.3164	
11.9101	-0.00155311	0.0444798	0.0123092	-0.0201655	-1.32915	
12.0203	0.00208116	0.0220707	0.00986224	-0.0239099	-1.14654	
12.1251	0.00341175	0.00366033	0.00722749	-0.026335	-1.0185	
12.2213	0.0030612	-0.0100026	0.00462141	-0.0272878	-0.656602	
12.3056	0.00194458	-0.0152952	0.00244069	-0.023679	-0.152785	
12.3754	0.000863086	-0.0149377	0.000968304	-0.0180901	0.265471	
12.4285	0.000192095	-0.00900905	0.000202358	-0.00969246	1.16959	
12.4631	8.54189e-06	-0.00159571	8.72723e-06	-0.0016371	1.11446	
12.478	3.94914e-21	-2.73765e-19	-1.29033e-18	-2.89423e-20	-8.72541e-07	
