8.15162	-0.0941997	0.290654	0.0147775	-0.0044132	-0.900307
8.38276	-0.0311129	0.255469	0.013764	-0.00449456	-0.866401
8.58552	0.0177093	0.22656	0.0128424	-0.0044466	-0.791735
8.75339	0.0538676	0.204359	0.0121278	-0.00415618	-0.765993
8.88097	0.0788817	0.187869	0.0115857	-0.00433641	-0.736336
8.96416	0.0940863	0.177813	0.0112314	-0.00412054	-0.690485
9	0.100383	0.173534	0.0110852	-0.00408005	-0.725482
9	0.100383	0.173534	0.0110852	-0.00408005	-0.725482
9.03584	0.106525	0.169204	0.0109375	-0.00413858	-0.698812
9.11903	0.120196	0.159564	0.0105956	-0.00406506	-0.670228
9.24661	0.139641	0.145338	0.0100844	-0.00396391	-0.644631
9.41448	0.162533	0.127594	0.00942682	-0.00386028	-0.604679
9.61724	0.186361	0.107711	0.00866228	-0.00368275	-0.559607
9.84838	0.208817	0.0869282	0.00783055	-0.00351614	-0.510963
10.1005	0.228108	0.0665174	0.00697049	-0.00330041	-0.458447
10.3654	0.243151	0.0474338	0.00612599	-0.00308264	-0.408434
10.6346	0.253573	0.0303615	0.0053243	-0.00286535	-0.358859
10.8995	0.259634	0.0157364	0.00459669	-0.0026321	-0.3144
11.1516	0.262037	0.00361672	0.00395709	-0.002444	-0.275164
11.3828	0.261734	-0.00601264	0.00341443	-0.00224652	-0.240259
11.5855	0.25975	-0.013402	0.00297563	-0.00209017	-0.213926
11.7534	0.257036	-0.0188299	0.00263429	-0.0019711	-0.191261
11.881	0.254394	-0.0225269	0.00239	-0.00185908	-0.175612
11.9642	0.252426	-0.0247764	0.00223774	-0.00180541	-0.167334
12	0.251521	-0.0257029	0.00217343	-0.001781	-0.161234
12	0.251521	-0.0257029	0.00217343	-0.001781	-0.161234
12.0358	0.250583	-0.0265988	0.00211014	-0.0017512	-0.157781
12.119	0.248287	-0.028594	0.00196698	-0.00169252	-0.149237
12.2466	0.244456	-0.031414	0.00175636	-0.00160885	-0.135627
12.4145	0.238901	-0.0346873	0.00149578	-0.00149556	-0.118582
12.6172	0.231518	-0.0380314	0.00120594	-0.00136535	-0.0998769
12.8484	0.222358	-0.0411011	0.000906382	-0.00122771	-0.080212
13.1005	0.211662	-0.0436255	0.000615371	-0.00108229	-0.060828
13.3654	0.199844	-0.0454612	0.000347596	-0.00094194	-0.0429899
13.6346	0.187438	-0.0465762	0.000111672	-0.000811839	-0.0269337
13.8995	0.175026	-0.0470259	-8.72147e-05	-0.000691252	-0.0131838
14.1516	0.163173	-0.0469451	-0.000248248	-0.000588547	-0.00199934
14.3828	0.152368	-0.0464961	-0.000374264	-0.000502654	0.00703122
14.5855	0.143002	-0.0458449	-0.000468896	-0.000431842	0.0138878
14.7534	0.135363	-0.0451508	-0.000536921	-0.000379653	0.0187985
14.881	0.12964	-0.0445398	-0.000582999	-0.000342806	0.0222868
14.9642	0.125953	-0.0441052	-0.00061053	-0.000319285	0.0243539
15	0.124376	-0.0439103	-0.000621802	-0.000309847	0.0250972
15	0.124376	-0.0439103	-0.000621802	-0.000309847	0.0250972
15.0358	0.122806	-0.0437109	-0.000632745	-0.000300715	0.0260026
15.119	0.11919	-0.0432292	-0.000656848	-0.000278666	0.0279839
15.2466	0.113724	-0.0424449	-0.000690245	-0.000245212	0.0306329
15.4145	0.10669	-0.0413408	-0.000727975	-0.000204947	0.0336751
15.6172	0.0984509	-0.0399124	-0.000764908	-0.000159807	0.036872
15.8484	0.0894239	-0.0381814	-0.000796285	-0.000112705	0.0397559
16.1005	0.080047	-0.036202	-0.000818958	-6.82279e-05	0.0421237
16.3654	0.0707401	-0.0340504	-0.000831442	-2.68152e-05	0.0438962
16.6346	0.0618715	-0.0318218	-0.000833641	9.3253e-06	0.0449331
16.8995	0.0537333	-0.029617	-0.000827139	3.90258e-05	0.0453802
17.1516	0.0465311	-0.0275285	-0.000814115	6.36839e-05	0.0453364
17.3828	0.0403874	-0.0256379	-0.000797162	8.23475e-05	0.0449033
17.5855	0.0353548	-0.0240079	-0.000779019	9.64213e-05	0.044334
17.7534	0.0314361	-0.0226828	-0.00076192	0.000107048	0.0436906
17.881	0.0286054	-0.0216936	-0.000747816	0.000113881	0.0431079
17.9642	0.0268274	-0.0210571	-0.000738164	0.000118262	0.0427571
18	0.0260775	-0.0207848	-0.000733888	0.000120344	0.0426116
18	0.0260775	-0.0207848	-0.000733888	0.000120344	0.0426116
18.0358	0.0253374	-0.0205139	-0.000729538	0.000122394	0.0424051
18.119	0.023657	-0.0198909	-0.000719178	0.000126557	0.0419226
18.2466	0.0211794	-0.0189515	-0.00070268	0.000131895	0.0411534
18.4145	0.0180996	-0.0177466	-0.000680049	0.000137462	0.0400625
18.6172	0.0146447	-0.016341	-0.000651665	0.000142173	0.0386474
18.8484	0.0110463	-0.0148081	-0.000618384	0.000145509	0.0369505
19.1005	0.00751522	-0.0132232	-0.000581445	0.000147241	0.0350169
19.3654	0.00422177	-0.0116577	-0.00054242	0.000147064	0.032925
19.6346	0.00128529	-0.0101725	-0.000503032	0.000145293	0.0307803
19.8995	-0.00122752	-0.00881488	-0.000464911	0.000142288	0.0286678
20.1516	-0.00329671	-0.0076173	-0.000429517	0.000138406	0.0266837
20.3828	-0.0049381	-0.00659791	-0.00039798	0.000134452	0.0249089
20.5855	-0.00619042	-0.00576396	-0.000371084	0.000130816	0.023383
20.7534	-0.00710303	-0.00511498	-0.000349379	0.000127813	0.0221586
20.881	-0.00772548	-0.00464599	-0.000333202	0.00012583	0.0212544
20.9642	-0.00809964	-0.00435139	-0.000322787	0.000124546	0.0206439
21	-0.00825337	-0.00422731	-0.000318335	0.000123843	0.0203603
21	-0.00825337	-0.00422731	-0.000318335	0.000123843	0.0203603
21.0358	-0.00840269	-0.004105	-0.000313911	0.000122996	0.0200848
21.119	-0.00873257	-0.00382777	-0.000303773	0.000120705	0.0194636
21.2466	-0.00919469	-0.00341975	-0.000288614	0.000116925	0.0185643
21.4145	-0.00972577	-0.00291308	-0.000269394	0.000112076	0.0174238
21.6172	-0.0102581	-0.00234543	-0.000247276	0.000106027	0.0160881
21.8484	-0.0107308	-0.00175461	-0.000223587	9.89778e-05	0.0146577
22.1005	-0.0110986	-0.00117413	-0.000199589	9.14135e-05	0.0131941
22.3654	-0.0113362	-0.000631146	-0.000176443	8.33228e-05	0.0117661
22.6346	-0.0114392	-0.000143547	-0.00015508	7.54758e-05	0.0104545
22.8995	-0.01142	0.00027893	-0.000136043	6.8293e-05	0.00927411
23.1516	-0.0113042	0.000632851	-0.000119657	6.18136e-05	0.00825902
23.3828	-0.011124	0.000920483	-0.000105983	5.66525e-05	0.00742459
23.5855	-0.0109141	0.00114628	-9.49071e-05	5.26489e-05	0.00674168
23.7534	-0.0107072	0.00131573	-8.63303e-05	4.95867e-05	0.00621624
23.881	-0.0105317	0.00143459	-8.01411e-05	4.74472e-05	0.00583293
23.9642	-0.0104093	0.00150757	-7.62526e-05	4.60416e-05	0.00558824
24	-0.0103547	0.00153798	-7.46129e-05	4.54635e-05	0.00549537
24	-0.0103547	0.00153798	-7.46129e-05	4.54635e-05	0.00549537
24.0358	-0.010299	0.00156812	-7.2989e-05	4.52366e-05	0.00548905
24.119	-0.0101657	0.00163655	-6.92194e-05	4.53822e-05	0.00527701
24.2466	-0.00995059	0.00173451	-6.34635e-05	4.46504e-05	0.00488157
24.4145	-0.00964943	0.00185135	-5.61054e-05	4.30256e-05	0.00443299
24.6172	-0.00926113	0.00197571	-4.75746e-05	4.10872e-05	0.00390423
24.8484	-0.00879016	0.00209585	-3.83506e-05	3.87496e-05	0.00333392
25.1005	-0.00824789	0.00220233	-2.88821e-05	3.63795e-05	0.00274397
25.3654	-0.00765251	0.00228828	-1.95657e-05	3.40557e-05	0.00217261
25.6346	-0.00702738	0.00235135	-1.05896e-05	3.28388e-05	0.00165032
25.8995	-0.00639874	0.00239079	-1.95685e-06	3.23946e-05	0.00113859
26.1516	-0.00579347	0.0024084	6.23566e-06	3.2863e-05	0.000690255
26.3828	-0.0052365	0.0024084	1.40055e-05	3.44685e-05	0.000264094
26.5855	-0.00474931	0.00239522	2.11819e-05	3.65743e-05	-8.94941e-05
26.7534	-0.00434869	0.00237657	2.7613e-05	4.04153e-05	-0.000343198
26.881	-0.00404669	0.00235655	3.29836e-05	4.3573e-05	-0.000669287
26.9642	-0.00385132	0.00234038	3.66831e-05	4.56844e-05	-0.000711717
27	-0.00376756	0.00233417	3.83581e-05	4.8092e-05	-0.000454006
27	-0.00376756	0.00233417	3.83581e-05	4.8092e-05	-0.000454006
27.0358	-0.00368404	0.00232557	4.01035e-05	4.85063e-05	-0.0013773
27.119	-0.00349167	0.00229974	4.40079e-05	4.62664e-05	-0.00134043
27.2466	-0.00320059	0.00226236	5.01966e-05	5.08252e-05	-0.0015987
27.4145	-0.00282631	0.00219256	5.85933e-05	4.75969e-05	-0.0025015
27.6172	-0.00239179	0.00209254	6.80132e-05	4.75848e-05	-0.00273155
27.8484	-0.00192298	0.00195723	7.93756e-05	4.80796e-05	-0.00380994
28.1005	-0.00145303	0.00176649	9.01018e-05	3.77924e-05	-0.00458242
28.3654	-0.0010139	0.00154396	9.98236e-05	3.52768e-05	-0.00531126
28.6346	-0.000634058	0.00126756	0.000106918	1.33264e-05	-0.00667749
28.8995	-0.000338521	0.00096184	0.000106737	-1.33151e-05	-0.0070462
29.1516	-0.000134804	0.000646553	9.93071e-05	-5.21971e-05	-0.00820556
29.3828	-2.23699e-05	0.000327153	8.01041e-05	-0.000113764	-0.0081171
29.5855	1.84618e-05	8.43573e-05	5.31003e-05	-0.000149534	-0.00662971
29.7534	1.83483e-05	-7.65318e-05	2.59221e-05	-0.000170756	-0.0044305
29.881	5.48487e-06	-9.75858e-05	6.19495e-06	-0.000117883	0.00334864
29.9642	2.74552e-07	-2.10136e-05	2.85056e-07	-2.20511e-05	0.00588225
30	1.85814e-17	-2.16542e-16	-1.24727e-17	6.3751e-18	-2.09684e-09
