6.53487	-1.31164	0.731466	0.021831	-0.00172796	-1.20351
6.77869	-1.1398	0.678055	0.0213714	-0.00223935	-1.22077
7.02649	-0.978484	0.624286	0.0206969	-0.00304075	-1.1828
7.2703	-0.832474	0.573692	0.019958	-0.00303748	-1.15007
7.5023	-0.704876	0.526455	0.0191903	-0.00364326	-1.13172
7.71503	-0.597335	0.485051	0.0183947	-0.00368751	-1.06989
7.90164	-0.510088	0.450084	0.0177118	-0.00376588	-1.06032
8.05614	-0.442755	0.421768	0.0171012	-0.00405049	-1.01453
8.17356	-0.39444	0.401276	0.0166369	-0.00385899	-0.98887
8.25012	-0.364229	0.38791	0.0163369	-0.00403384	-0.999142
8.2831	-0.351527	0.38226	0.0162028	-0.00405712	-0.947284
8.2831	-0.351527	0.38226	0.0162028	-0.00405712	-0.947284
8.31609	-0.339009	0.376752	0.0160705	-0.00398555	-0.959333
8.39265	-0.310656	0.363941	0.0157648	-0.00401635	-0.952468
8.51007	-0.269055	0.344752	0.0152908	-0.00403886	-0.922695
8.66457	-0.217684	0.32039	0.014669	-0.00401716	-0.891003
8.85118	-0.16055	0.292183	0.013918	-0.00402714	-0.850688
9.0639	-0.101662	0.261782	0.0130663	-0.00397095	-0.802737
9.2959	-0.0445771	0.230681	0.0121532	-0.00390463	-0.753069
9.53972	0.00791334	0.200285	0.0112112	-0.00381151	-0.699131
9.78752	0.0539645	0.171784	0.0102832	-0.0036788	-0.64649
10.0313	0.0926584	0.145983	0.00940124	-0.00355314	-0.595767
10.2633	0.123878	0.123475	0.0085941	-0.00340036	-0.548208
10.4761	0.148098	0.104501	0.00788577	-0.00326183	-0.507184
10.6627	0.166146	0.0891243	0.00728875	-0.00313214	-0.471157
10.8172	0.17899	0.0772646	0.00681391	-0.00301711	-0.443409
10.9346	0.187558	0.0687469	0.0064642	-0.00293821	-0.422224
11.0112	0.192617	0.0634354	0.00624165	-0.00287391	-0.407997
11.0441	0.194672	0.0611995	0.00614728	-0.00284887	-0.404097
11.0441	0.194672	0.0611995	0.00614728	-0.00284887	-0.404097
11.0771	0.196655	0.0589922	0.00605365	-0.00282768	-0.397807
11.1537	0.200979	0.0539992	0.00583927	-0.00277237	-0.384716
11.2711	0.206885	0.0466698	0.00551863	-0.00268951	-0.365551
11.4256	0.213388	0.0376194	0.00511154	-0.0025795	-0.34072
11.6122	0.219455	0.0275549	0.00464281	-0.00244463	-0.3122
11.8249	0.224192	0.0171754	0.0041387	-0.0022954	-0.28135
12.0569	0.226985	0.00711211	0.00362503	-0.00213286	-0.249569
12.3008	0.227564	-0.0021471	0.00312542	-0.00196664	-0.218596
12.5486	0.225999	-0.0102788	0.00265831	-0.00180406	-0.189332
12.7924	0.222636	-0.017118	0.00223753	-0.00164873	-0.162812
13.0244	0.218006	-0.0226466	0.00187136	-0.00150927	-0.139627
13.2371	0.212719	-0.0269436	0.00156342	-0.00138667	-0.119926
13.4237	0.207384	-0.030153	0.00131427	-0.0012849	-0.10403
13.5782	0.202544	-0.032444	0.00112189	-0.00120604	-0.0916617
13.6956	0.198643	-0.0339756	0.000983699	-0.00114811	-0.0827603
13.7722	0.196007	-0.0348827	0.000897177	-0.00111264	-0.0773221
13.8052	0.19485	-0.0352522	0.000860715	-0.00109813	-0.0749998
13.8052	0.19485	-0.0352522	0.000860715	-0.00109813	-0.0749998
13.8382	0.193681	-0.0356083	0.000824734	-0.00108323	-0.0724827
13.9147	0.190925	-0.0363839	0.000743178	-0.00104729	-0.0670666
14.0321	0.186589	-0.0374437	0.000623397	-0.000993178	-0.0592058
14.1866	0.18071	-0.0386102	0.000475351	-0.00092344	-0.049351
14.3732	0.173399	-0.039696	0.000310731	-0.000841532	-0.0383555
14.586	0.164857	-0.0405408	0.000141169	-0.000753635	-0.0269523
14.818	0.155387	-0.0410314	-2.3124e-05	-0.000663625	-0.0157441
15.0618	0.145364	-0.0411172	-0.000174034	-0.000575418	-0.00531833
15.3096	0.135205	-0.04081	-0.000306253	-0.000492912	0.00395778
15.5534	0.125327	-0.040172	-0.000417228	-0.000418473	0.0118932
15.7854	0.116104	-0.0392989	-0.000506645	-0.000353201	0.0184444
15.9981	0.107847	-0.0383033	-0.000575824	-0.000298048	0.0236159
16.1847	0.100791	-0.0372989	-0.000627264	-0.00025385	0.0275617
16.3392	0.0950976	-0.0363865	-0.000663789	-0.000219171	0.0304861
16.4567	0.090868	-0.0356501	-0.00068804	-0.000194234	0.0324178
16.5332	0.0881577	-0.0351524	-0.000702325	-0.00017894	0.0336394
16.5662	0.0870017	-0.0349333	-0.000708114	-0.000171956	0.0342809
16.5662	0.0870017	-0.0349333	-0.000708114	-0.000171956	0.0342809
16.5992	0.085853	-0.0347114	-0.000713664	-0.000164539	0.0347881
16.6758	0.0832156	-0.0341873	-0.000725608	-0.000147604	0.03585
16.7932	0.0792495	-0.0333623	-0.000741493	-0.000123334	0.0372705
16.9477	0.074181	-0.0322437	-0.000758279	-9.44673e-05	0.0388782
17.1343	0.0682932	-0.0308517	-0.000772925	-6.30594e-05	0.0404621
17.347	0.0619027	-0.0292246	-0.00078288	-3.12063e-05	0.0418144
17.579	0.0553317	-0.0274186	-0.000786486	-4.84796e-07	0.0428177
17.8228	0.0488798	-0.0255042	-0.00078303	2.8255e-05	0.0433904
18.0706	0.0428009	-0.0235605	-0.000772785	5.38198e-05	0.0435025
18.3144	0.0372878	-0.0216667	-0.000756928	7.58235e-05	0.0432297
18.5464	0.0324673	-0.0198946	-0.000737111	9.47116e-05	0.0426578
18.7592	0.0284051	-0.0183048	-0.000715263	0.000110467	0.0418813
18.9458	0.0251167	-0.0169437	-0.000693429	0.000123503	0.0410451
19.1003	0.0225843	-0.0158433	-0.00067351	0.000134402	0.0402565
19.2177	0.0207721	-0.0150246	-0.000657231	0.000142898	0.0395892
19.2943	0.019642	-0.0144995	-0.000646074	0.000148599	0.0391346
19.3272	0.0191674	-0.0142754	-0.000641131	0.000151164	0.0389426
19.3272	0.0191674	-0.0142754	-0.000641131	0.000151164	0.0389426
19.3602	0.0187002	-0.0140531	-0.000636107	0.000153239	0.0385417
19.4368	0.0176438	-0.013545	-0.000624256	0.000156171	0.0378731
19.5542	0.0160983	-0.0127828	-0.000605694	0.00015995	0.0369523
19.7087	0.0141989	-0.0118121	-0.000580654	0.000163932	0.0356409
19.8953	0.0121001	-0.0106905	-0.000549739	0.000167234	0.034019
20.108	0.00995596	-0.00948101	-0.000513856	0.00016989	0.0320947
20.34	0.00790112	-0.00824836	-0.000474288	0.000170925	0.029921
20.5839	0.00603802	-0.00705116	-0.000432623	0.000170651	0.0276068
20.8317	0.00443078	-0.00593849	-0.000390531	0.000168737	0.0252035
21.0755	0.00310587	-0.00494629	-0.0003498	0.000165163	0.022847
21.3075	0.0020588	-0.00409533	-0.000311991	0.00016051	0.0206114
21.5202	0.00126353	-0.00339413	-0.000278445	0.000154641	0.0185832
21.7068	0.000682759	-0.00283963	-0.000250146	0.000148491	0.0168462
21.8613	0.000276733	-0.00242275	-0.000227672	0.000142198	0.0154087
21.9787	9.59104e-06	-0.00213087	-0.000211295	0.000136717	0.014374
22.0553	-0.000146631	-0.00195182	-0.000200971	0.00013284	0.0136443
22.0883	-0.00020979	-0.00187795	-0.000196625	0.000130533	0.0132135
22.0883	-0.00020979	-0.00187795	-0.000196625	0.000130533	0.0132135
22.1213	-0.000270547	-0.00180598	-0.000192363	0.000127947	0.0129826
22.1978	-0.00040257	-0.00164423	-0.000182773	0.0001227	0.0124059
22.3152	-0.000581756	-0.00141066	-0.000168786	0.000115731	0.0115493
22.4697	-0.000777546	-0.00112846	-0.000151505	0.000108248	0.0105012
22.6564	-0.000959068	-0.000823339	-0.00013201	0.000100915	0.00930398
22.8691	-0.00110116	-0.000520322	-0.000111313	9.38631e-05	0.00802477
23.1011	-0.00118847	-0.000240989	-9.03532e-05	8.68315e-05	0.00669626
23.3449	-0.00121698	-1.7944e-06	-7.01066e-05	7.92197e-05	0.00538764
23.5927	-0.00119274	0.000189122	-5.14137e-05	7.17372e-05	0.00418088
23.8365	-0.00112853	0.00033003	-3.48001e-05	6.4466e-05	0.00307095
24.0685	-0.00104036	0.000423818	-2.07114e-05	5.6857e-05	0.00208875
24.2812	-0.000943912	0.000478103	-9.42746e-06	4.906e-05	0.001256
24.4678	-0.000852086	0.000502591	-9.9638e-07	4.10925e-05	0.000576597
24.6223	-0.000773863	0.000507812	4.77721e-06	3.3448e-05	5.15055e-05
24.7398	-0.000714447	0.000502917	8.30664e-06	2.64294e-05	-0.000352302
24.8163	-0.000676196	0.000495985	1.01351e-05	2.13843e-05	-0.000521917
24.8493	-0.00065989	0.000492682	1.08096e-05	1.96043e-05	-0.000490673
24.8493	-0.00065989	0.000492682	1.08096e-05	1.96043e-05	-0.000490673
24.8823	-0.000643693	0.000489339	1.14319e-05	1.81398e-05	-0.000538465
24.9589	-0.000606527	0.000481695	1.27255e-05	1.60066e-05	-0.000494796
25.0763	-0.000550646	0.000469745	1.45317e-05	1.4797e-05	-0.000607607
25.2308	-0.000479583	0.000449316	1.66304e-05	1.2242e-05	-0.000810262
25.4174	-0.000398377	0.000420496	1.86897e-05	1.01213e-05	-0.000925478
25.6301	-0.000312899	0.000381796	2.05834e-05	7.25171e-06	-0.00116168
25.8621	-0.000229939	0.000332911	2.17718e-05	3.39737e-06	-0.00125115
26.1059	-0.000155144	0.00028019	2.24052e-05	1.77526e-06	-0.00133173
26.3537	-9.29723e-05	0.000220309	2.23037e-05	-3.33381e-06	-0.0015242
26.5975	-4.68169e-05	0.000158602	2.07448e-05	-9.12452e-06	-0.00150121
26.8295	-1.67464e-05	0.000100204	1.79589e-05	-1.56872e-05	-0.00157052
27.0423	-1.23591e-06	4.6475e-05	1.36638e-05	-2.44632e-05	-0.00143096
27.2289	3.70514e-06	8.22506e-06	8.66512e-06	-2.85494e-05	-0.00110254
27.3834	3.00843e-06	-1.55506e-05	4.08141e-06	-3.01146e-05	-0.000666619
27.5008	8.52231e-07	-1.67532e-05	9.52486e-07	-1.98652e-05	0.0006897
27.5774	4.17797e-08	-3.48392e-06	4.32804e-08	-3.64423e-06	0.00106675
27.6103	-1.76615e-17	2.31893e-16	1.36234e-17	-6.65812e-18	-4.06485e-10
