6.41448	-3.80294	1.4806	0.0276549	0.00678323	-1.31167
6.61724	-3.50819	1.42626	0.0288793	0.00530609	-1.41822
6.84838	-3.18607	1.36047	0.0298859	0.00339661	-1.52547
7.10046	-2.85247	1.28593	0.0305275	0.00181049	-1.59022
7.36538	-2.52241	1.20553	0.0308187	0.000350614	-1.65257
7.63462	-2.20899	1.12257	0.0307127	-0.00105285	-1.67571
7.89954	-1.92238	1.04123	0.0303062	-0.00199529	-1.68037
8.15162	-1.66961	0.964396	0.0296812	-0.00296319	-1.67372
8.38276	-1.45472	0.895304	0.0289193	-0.00356227	-1.64187
8.58552	-1.27922	0.836003	0.0281528	-0.00403571	-1.62104
8.75339	-1.14294	0.787888	0.0274372	-0.0044481	-1.58601
8.88097	-1.0447	0.752216	0.0268607	-0.00458871	-1.56066
8.96416	-0.983082	0.729213	0.0264716	-0.00478401	-1.55203
9	-0.957122	0.719411	0.0262988	-0.00484437	-1.52847
9	-0.957122	0.719411	0.0262988	-0.00484437	-1.52847
9.03584	-0.931511	0.709705	0.0261249	-0.00486497	-1.5263
9.11903	-0.873407	0.687342	0.0257159	-0.00497385	-1.50995
9.24661	-0.787869	0.653678	0.0250715	-0.00511754	-1.47763
9.41448	-0.68177	0.610609	0.0242001	-0.00526214	-1.43526
9.61724	-0.56308	0.560478	0.0231176	-0.00540663	-1.38067
9.84838	-0.439887	0.505987	0.021856	-0.00549834	-1.31503
10.1005	-0.319487	0.449849	0.0204633	-0.00554317	-1.24158
10.3654	-0.207714	0.394623	0.0189956	-0.00552476	-1.16182
10.6346	-0.108572	0.342486	0.017518	-0.00544429	-1.08056
10.8995	-0.0242055	0.295071	0.0160902	-0.00532697	-1.00068
11.1516	0.0448636	0.253495	0.0147664	-0.00516964	-0.925349
11.3828	0.0993377	0.218331	0.0135904	-0.00500421	-0.858121
11.5855	0.140674	0.189751	0.0125918	-0.00484131	-0.799974
11.7534	0.170653	0.167655	0.0117916	-0.00469149	-0.753263
11.881	0.191022	0.15178	0.0112004	-0.00457507	-0.718449
11.9642	0.203233	0.141851	0.0108232	-0.0044937	-0.695985
12	0.208242	0.137673	0.0106627	-0.0044595	-0.687111
12	0.208242	0.137673	0.0106627	-0.0044595	-0.687111
12.0358	0.213102	0.133551	0.0105035	-0.00442711	-0.67766
12.119	0.223821	0.124215	0.0101384	-0.00435069	-0.65608
12.2466	0.238786	0.110501	0.00959088	-0.00423173	-0.623592
12.4145	0.255897	0.0935518	0.00889392	-0.00407098	-0.581953
12.6172	0.272923	0.0746783	0.00808856	-0.00387246	-0.533591
12.8484	0.287892	0.0551994	0.00721986	-0.00364412	-0.481067
13.1005	0.299374	0.0362918	0.00633273	-0.00339458	-0.427013
13.3654	0.306628	0.0188786	0.0054679	-0.0031351	-0.373918
13.6346	0.309599	0.00357574	0.00465874	-0.00287638	-0.323808
13.8995	0.308794	-0.00930802	0.00392975	-0.00262837	-0.278295
14.1516	0.305098	-0.0197295	0.00329611	-0.0024003	-0.238408
14.3828	0.299575	-0.0278389	0.00276479	-0.00219841	-0.204686
14.5855	0.2933	-0.0339048	0.00233643	-0.00202801	-0.177325
14.7534	0.287236	-0.0382405	0.00200745	-0.00189215	-0.156175
14.881	0.282168	-0.0411463	0.00177246	-0.00179222	-0.141011
14.9642	0.278673	-0.042869	0.00162602	-0.00172875	-0.131499
15	0.277124	-0.0435705	0.00156454	-0.0017015	-0.127432
15	0.277124	-0.0435705	0.00156454	-0.0017015	-0.127432
15.0358	0.27555	-0.0442478	0.00150405	-0.00167404	-0.123427
15.119	0.271807	-0.0457289	0.00136744	-0.0016107	-0.114476
15.2466	0.26584	-0.0477654	0.00116798	-0.00151665	-0.101427
15.4145	0.257624	-0.0500354	0.000923373	-0.00139861	-0.0853121
15.6172	0.247249	-0.0522022	0.000653611	-0.00126364	-0.0674001
15.8484	0.234965	-0.0539752	0.00037838	-0.00111959	-0.0489435
16.1005	0.221195	-0.0551532	0.000114809	-0.000973429	-0.0310395
16.3654	0.206503	-0.0556465	-0.000124036	-0.000831772	-0.014585
16.6346	0.191529	-0.0554729	-0.000330001	-0.000700178	-0.000145908
16.8995	0.17692	-0.0547366	-0.000499616	-0.000582183	0.0119935
17.1516	0.163257	-0.0535969	-0.000633321	-0.000480318	0.0217851
17.3828	0.151021	-0.0522367	-0.000734379	-0.000395429	0.0293977
17.5855	0.140568	-0.0508352	-0.000807545	-0.000327245	0.0350783
17.7534	0.132141	-0.0495507	-0.000858061	-0.000275265	0.0391239
17.881	0.125885	-0.0485099	-0.0008908	-0.000238301	0.0418366
17.9642	0.121879	-0.0478048	-0.000909664	-0.000215419	0.0434193
18	0.120171	-0.0474953	-0.000917215	-0.000205999	0.0440382
18	0.120171	-0.0474953	-0.000917215	-0.000205999	0.0440382
18.0358	0.118474	-0.0471825	-0.000924433	-0.000196771	0.0446874
18.119	0.11458	-0.046444	-0.000939921	-0.000175716	0.0460786
18.2466	0.108728	-0.045281	-0.000960354	-0.000144913	0.0479799
18.4145	0.101259	-0.0437031	-0.000981462	-0.00010705	0.0501051
18.6172	0.0925955	-0.0417405	-0.000998859	-6.52827e-05	0.0521242
18.8484	0.0832117	-0.0394504	-0.00100895	-2.29033e-05	0.0537673
19.1005	0.0735859	-0.0369167	-0.00100951	1.74478e-05	0.0548477
19.3654	0.06416	-0.0342441	-0.000999955	5.36723e-05	0.0552772
19.6346	0.0553038	-0.0315466	-0.000981215	8.46034e-05	0.0550807
19.8995	0.0472935	-0.0289356	-0.000955348	0.000109857	0.0543535
20.1516	0.0403066	-0.0265095	-0.000925087	0.000129588	0.053249
20.3828	0.0344304	-0.0243478	-0.000893355	0.000144526	0.0519423
20.5855	0.029681	-0.0225083	-0.000862906	0.000155536	0.0506041
20.7534	0.0260272	-0.0210293	-0.000836109	0.000163596	0.0493896
20.881	0.0234144	-0.0199333	-0.00081487	0.0001693	0.0484053
20.9642	0.0217855	-0.0192323	-0.000800637	0.000172892	0.0477464
21	0.0211016	-0.0189336	-0.000794412	0.000174489	0.0474709
21	0.0211016	-0.0189336	-0.000794412	0.000174489	0.0474709
21.0358	0.0204283	-0.0186371	-0.000788132	0.000175851	0.0470874
21.119	0.0189063	-0.0179583	-0.000773412	0.000177929	0.0463059
21.2466	0.0166803	-0.0169405	-0.000750547	0.00018042	0.0451465
21.4145	0.0139459	-0.015645	-0.000720045	0.000182769	0.0435566
21.6172	0.0109267	-0.014148	-0.000682824	0.000184161	0.0415911
21.8484	0.00784521	-0.0125327	-0.000640205	0.000184378	0.0393023
22.1005	0.00489635	-0.0108832	-0.000593879	0.000182888	0.0367654
22.3654	0.00222896	-0.00927548	-0.000545808	0.000179798	0.0340976
22.6346	-6.31311e-05	-0.00777227	-0.000497975	0.000175281	0.0313984
22.8995	-0.00194026	-0.00641959	-0.000452265	0.000169643	0.0287881
23.1516	-0.00340826	-0.00524574	-0.000410263	0.000163458	0.0263584
23.3828	-0.00450553	-0.00426374	-0.000373216	0.000156978	0.0241855
23.5855	-0.0052889	-0.0034742	-0.000342014	0.000150685	0.0223307
23.7534	-0.00582079	-0.00287009	-0.000317205	0.000144741	0.0208192
23.881	-0.00615928	-0.00244028	-0.000299059	0.000139654	0.0197032
23.9642	-0.0063511	-0.00217334	-0.000287588	0.000136069	0.0189718
24	-0.00642699	-0.00206168	-0.000282742	0.00013429	0.0186263
24	-0.00642699	-0.00206168	-0.000282742	0.00013429	0.0186263
24.0358	-0.0064989	-0.00195165	-0.000277959	0.000132748	0.0184447
24.119	-0.00665081	-0.00170212	-0.000267024	0.000130212	0.0178235
24.2466	-0.00684449	-0.00133768	-0.000250662	0.000126258	0.016836
24.4145	-0.007031	-0.0008903	-0.000229873	0.000121547	0.0156134
24.6172	-0.00716066	-0.000397241	-0.000205784	0.000115987	0.0141501
24.8484	-0.00719333	0.000104227	-0.000179715	0.000109739	0.0125907
25.1005	-0.00710531	0.000582386	-0.000152806	0.000103795	0.0109651
25.3654	-0.00689266	0.00101079	-0.000126153	9.74558e-05	0.00933807
25.6346	-0.00657002	0.00137415	-0.000100666	9.21028e-05	0.00780905
25.8995	-0.00616606	0.00166459	-7.69002e-05	8.72445e-05	0.00634114
26.1516	-0.00571787	0.00188233	-5.54716e-05	8.30265e-05	0.00505253
26.3828	-0.00526425	0.00203545	-3.65972e-05	8.03247e-05	0.00390135
26.5855	-0.00484105	0.00213337	-2.05823e-05	7.76752e-05	0.00291687
26.7534	-0.00447779	0.00219116	-7.63895e-06	7.68532e-05	0.00219452
26.881	-0.0041962	0.00222072	2.14269e-06	7.62151e-05	0.00152945
26.9642	-0.00401093	0.00223321	8.44891e-06	7.57689e-05	0.00131986
27	-0.00393079	0.00223888	1.1187e-05	7.74096e-05	0.00158039
27	-0.00393079	0.00223888	1.1187e-05	7.74096e-05	0.00158039
27.0358	-0.00385048	0.00224173	1.39706e-05	7.7061e-05	0.000518927
27.119	-0.00366404	0.00224095	2.01751e-05	7.32064e-05	0.000471066
27.2466	-0.00337812	0.00223941	2.97309e-05	7.66987e-05	1.11044e-05
27.4145	-0.00300428	0.00220878	4.22814e-05	7.10497e-05	-0.00120799
27.6172	-0.00256246	0.0021471	5.62231e-05	6.91321e-05	-0.00167094
27.8484	-0.00207698	0.00204473	7.2426e-05	6.81548e-05	-0.00309581
28.1005	-0.001582	0.00187538	8.78554e-05	5.51432e-05	-0.00418106
28.3654	-0.00111237	0.00166319	0.000101949	5.0923e-05	-0.00520355
28.6346	-0.000700675	0.00138236	0.000112791	2.50387e-05	-0.0069231
28.8995	-0.000376695	0.00106028	0.000115101	-6.08897e-06	-0.00751039
29.1516	-0.000151128	0.000719359	0.000108801	-5.13789e-05	-0.0089767
29.3828	-2.55851e-05	0.000367053	8.86818e-05	-0.000122551	-0.0090082
29.5855	2.04447e-05	9.62753e-05	5.92064e-05	-0.000164806	-0.00743425
29.7534	2.05468e-05	-8.50097e-05	2.90445e-05	-0.000190607	-0.00501998
29.881	6.16125e-06	-0.000109513	6.95923e-06	-0.000132315	0.00373523
29.9642	3.08772e-07	-2.36292e-05	3.20586e-07	-2.47959e-05	0.00661203
30	4.96446e-18	-4.43969e-17	-2.40569e-18	1.33638e-18	-2.35906e-09
