16.3654	0.270005	-0.0707852	-0.000139929	-0.00107004	-0.0198032
16.6346	0.250951	-0.0706143	-0.000404949	-0.000901109	-0.00123535
16.8995	0.232348	-0.0697186	-0.000623306	-0.000749824	0.0143651
17.1516	0.214941	-0.0683012	-0.000795589	-0.000619131	0.0269762
17.3828	0.199345	-0.0665951	-0.00092587	-0.000509835	0.0367818
17.5855	0.186017	-0.0648296	-0.00102021	-0.000421788	0.0441271
17.7534	0.175268	-0.0632061	-0.0010852	-0.0003531	0.0494335
17.881	0.167288	-0.0618871	-0.00112703	-0.000302793	0.0529959
17.9642	0.162177	-0.060992	-0.00115088	-0.000270773	0.0551424
18	0.159998	-0.0605981	-0.00116034	-0.000256855	0.0560777
18	0.159998	-0.0605981	-0.00116034	-0.000256855	0.0560777
18.0358	0.157833	-0.0602005	-0.0011693	-0.000243714	0.0566326
18.119	0.152864	-0.0592651	-0.00118844	-0.00021686	0.0582219
18.2466	0.145396	-0.0577931	-0.0012136	-0.000177766	0.0606438
18.4145	0.135861	-0.0557962	-0.00123929	-0.000128892	0.0632821
18.6172	0.124798	-0.0533144	-0.00125988	-7.50245e-05	0.0657819
18.8484	0.112809	-0.0504204	-0.00127066	-1.93574e-05	0.0677888
19.1005	0.100501	-0.0472233	-0.00126869	3.35915e-05	0.0690048
19.3654	0.0884371	-0.0438578	-0.00125334	8.10162e-05	0.0693744
19.6346	0.0770858	-0.0404695	-0.00122592	0.000121372	0.0688942
19.8995	0.0667993	-0.0372008	-0.00118937	0.000153362	0.0677139
20.1516	0.0578052	-0.0341747	-0.00114754	0.000177482	0.0660505
20.3828	0.0502183	-0.0314896	-0.00110452	0.000193768	0.0641036
20.5855	0.0440654	-0.0292153	-0.00106422	0.000202851	0.0621211
20.7534	0.0393145	-0.0273957	-0.00102985	0.000205849	0.0602806
20.881	0.0359053	-0.0260541	-0.00100364	0.000204473	0.0587862
20.9642	0.0337736	-0.025199	-0.000986723	0.000202022	0.0578262
21	0.032877	-0.0248352	-0.000979505	0.000200738	0.0574249
21	0.032877	-0.0248352	-0.000979505	0.000200738	0.0574249
21.0358	0.0319933	-0.0244731	-0.000972321	0.000200428	0.0573608
21.119	0.0299923	-0.0236387	-0.000955551	0.00020309	0.0567078
21.2466	0.0270568	-0.0223849	-0.00092937	0.00020697	0.0553497
21.4145	0.023434	-0.0207857	-0.000894348	0.000210128	0.053568
21.6172	0.0194089	-0.0189312	-0.00085145	0.000212686	0.0513311
21.8484	0.0152675	-0.0169233	-0.00080221	0.000212997	0.0487005
22.1005	0.0112641	-0.0148624	-0.00074865	0.000211787	0.0458287
22.3654	0.0075977	-0.0128415	-0.00069287	0.000208978	0.0427677
22.6346	0.00439966	-0.0109391	-0.000637187	0.000204476	0.0396822
22.8995	0.00173343	-0.0092134	-0.00058369	0.00019923	0.0366811
23.1516	-0.000396099	-0.00770358	-0.000534219	0.000193121	0.0338668
23.3828	-0.00202739	-0.00642903	-0.00049026	0.000187314	0.0313742
23.5855	-0.00322476	-0.00539436	-0.000452766	0.000182587	0.0292482
23.7534	-0.00406248	-0.00459444	-0.000422391	0.000179565	0.0275791
23.881	-0.00461164	-0.00401891	-0.000399549	0.000178758	0.026366
23.9642	-0.00493088	-0.00365859	-0.00038468	0.000178741	0.0255408
24	-0.00505929	-0.00350714	-0.000378274	0.000178668	0.0251665
24	-0.00505929	-0.00350714	-0.000378274	0.000178668	0.0251665
24.0358	-0.00518232	-0.00335866	-0.000371881	0.000177908	0.0246019
24.119	-0.00544776	-0.00302567	-0.000357247	0.000173638	0.0235774
24.2466	-0.0058025	-0.00253986	-0.000335539	0.000166976	0.0223332
24.4145	-0.00617801	-0.00194174	-0.000308064	0.000160593	0.020735
24.6172	-0.00650367	-0.00128166	-0.000276244	0.000153261	0.0188201
24.8484	-0.0067205	-0.00060806	-0.000241699	0.000145982	0.0167908
25.1005	-0.00679065	3.5849e-05	-0.000205755	0.000139143	0.0146259
25.3654	-0.00670246	0.000613496	-0.000169916	0.000131435	0.0124463
25.6346	-0.0064692	0.00110334	-0.000135485	0.000124488	0.0103652
25.8995	-0.0061232	0.00149397	-0.000103405	0.000117576	0.00837253
26.1516	-0.00570823	0.00178603	-7.4594e-05	0.000111207	0.00660668
26.3828	-0.00527072	0.00198937	-4.95158e-05	0.000105562	0.00500058
26.5855	-0.00485362	0.00211714	-2.8765e-05	9.89348e-05	0.00362898
26.7534	-0.00449171	0.00218988	-1.26139e-05	9.35158e-05	0.00257379
26.881	-0.00420991	0.00222433	-1.01639e-06	8.7727e-05	0.00163276
26.9642	-0.00402431	0.00223727	6.08123e-06	8.32909e-05	0.00131309
27	-0.00394402	0.00224288	9.06078e-06	8.34112e-05	0.00158415
27	-0.00394402	0.00224288	9.06078e-06	8.34112e-05	0.00158415
27.0358	-0.00386356	0.00224609	1.2041e-05	8.21616e-05	0.000631119
27.119	-0.00367668	0.00224738	1.8644e-05	7.78704e-05	0.000636476
27.2466	-0.00338975	0.0022485	2.87735e-05	8.09039e-05	0.000103923
27.4145	-0.00301423	0.00221962	4.19404e-05	7.4267e-05	-0.00115455
27.6172	-0.00257007	0.00215907	5.64761e-05	7.17796e-05	-0.00166175
27.8484	-0.00208192	0.00205531	7.31369e-05	6.9298e-05	-0.00316425
28.1005	-0.00158465	0.00188317	8.86691e-05	5.51429e-05	-0.00423203
28.3654	-0.00111323	0.00166888	0.000102773	5.09157e-05	-0.00526555
28.6346	-0.000700473	0.00138427	0.000113455	2.37217e-05	-0.0070144
28.8995	-0.000376374	0.00105993	0.000115359	-7.35916e-06	-0.00751702
29.1516	-0.000150867	0.000719204	0.000108897	-5.16195e-05	-0.00898561
29.3828	-2.54597e-05	0.000365939	8.86677e-05	-0.000123334	-0.00902822
29.5855	2.03674e-05	9.58477e-05	5.9083e-05	-0.000164759	-0.00737799
29.7534	2.05117e-05	-8.43663e-05	2.90131e-05	-0.000189878	-0.00502313
29.881	6.17367e-06	-0.000109535	6.97396e-06	-0.000132384	0.00370056
29.9642	3.10234e-07	-2.3731e-05	3.22106e-07	-2.49032e-05	0.00663394
30	-3.51047e-17	5.11568e-16	3.11704e-17	-1.56192e-17	-2.37295e-09
