18	0.152825	-0.0573428	-0.00101229	-0.000304857	0.0466999
18.0358	0.150776	-0.0570024	-0.00102299	-0.000292503	0.0475732
18.119	0.146068	-0.0561948	-0.00104616	-0.00026479	0.0495169
18.2466	0.138979	-0.054912	-0.00107734	-0.000224368	0.052227
18.4145	0.129908	-0.0531535	-0.00111079	-0.000174826	0.0552901
18.6172	0.119353	-0.0509425	-0.00114062	-0.000120287	0.0582898
18.8484	0.107878	-0.0483355	-0.00116186	-6.47029e-05	0.0608565
19.1005	0.0960598	-0.0454241	-0.00117132	-1.15962e-05	0.0627261
19.3654	0.0844357	-0.0423279	-0.00116787	3.63963e-05	0.0637713
19.6346	0.0734631	-0.0391812	-0.00115236	7.75904e-05	0.063994
19.8995	0.06349	-0.036118	-0.00112719	0.000111295	0.0635072
20.1516	0.0547471	-0.0332587	-0.00109571	0.000137607	0.0624901
20.3828	0.0473567	-0.0307018	-0.00106156	0.000157181	0.0611592
20.5855	0.0413538	-0.0285201	-0.00102823	0.000171079	0.0597265
20.7534	0.0367142	-0.0267627	-0.000998706	0.000180359	0.0583786
20.881	0.0333832	-0.0254588	-0.000975314	0.000186178	0.0572767
20.9642	0.0313003	-0.0246241	-0.000959689	0.000189404	0.0565119
21	0.0304241	-0.0242684	-0.000952879	0.000190565	0.0561574
21	0.0304241	-0.0242684	-0.000952879	0.000190565	0.0561574
21.0358	0.0295606	-0.0239151	-0.00094603	0.000191604	0.0558266
21.119	0.027605	-0.0231043	-0.000929994	0.000193902	0.0550456
21.2466	0.0247354	-0.0218857	-0.00090505	0.000197032	0.0538087
21.4145	0.0211928	-0.0203297	-0.000871687	0.000200288	0.052122
21.6172	0.0172552	-0.0185236	-0.000830785	0.000202927	0.0500127
21.8484	0.0132021	-0.0165649	-0.000783698	0.000204213	0.0475314
22.1005	0.00928287	-0.0145523	-0.000732251	0.00020366	0.0447689
22.3654	0.00569254	-0.0125765	-0.000678579	0.000201238	0.0418382
22.6346	0.00256032	-0.0107143	-0.000624918	0.000197107	0.0388616
22.8995	-5.10924e-05	-0.00902346	-0.000573388	0.000191731	0.035968
23.1516	-0.0021364	-0.00754185	-0.000525801	0.000185684	0.0332645
23.3828	-0.00373293	-0.00628962	-0.000483593	0.000179447	0.0308423
23.5855	-0.00490383	-0.00527234	-0.000447799	0.000173559	0.0287713
23.7534	-0.00572221	-0.00448598	-0.000419094	0.000168368	0.0270932
23.881	-0.00625823	-0.00392136	-0.000397877	0.000164212	0.0258466
23.9642	-0.00656965	-0.00356822	-0.000384332	0.000161446	0.0250478
24	-0.00669488	-0.00341968	-0.000378567	0.000160226	0.0247025
24	-0.00669488	-0.00341968	-0.000378567	0.000160226	0.0247025
24.0358	-0.00681481	-0.00327302	-0.000372843	0.000159244	0.0244403
24.119	-0.00707316	-0.00294027	-0.000359672	0.000157376	0.0236673
24.2466	-0.00741687	-0.00245211	-0.000339811	0.000153916	0.0224909
24.4145	-0.00777724	-0.00184862	-0.000314336	0.000149679	0.0210154
24.6172	-0.00808298	-0.0011776	-0.00028452	0.000144269	0.0192322
24.8484	-0.00827391	-0.000487289	-0.000251915	0.000138034	0.0173171
25.1005	-0.00831079	0.000179932	-0.00021787	0.000132082	0.015293
25.3654	-0.00818055	0.000787776	-0.00018375	0.000125538	0.0132464
25.6346	-0.00789563	0.00131374	-0.000150714	0.000120117	0.0112952
25.8995	-0.00748864	0.00174466	-0.000119538	0.000115155	0.00940409
26.1516	-0.00700528	0.00207842	-9.10693e-05	0.000111061	0.0077267
26.3828	-0.00649548	0.00232302	-6.56699e-05	0.000108726	0.00620211
26.5855	-0.0060069	0.00248888	-4.38844e-05	0.00010619	0.00488413
26.7534	-0.00557984	0.00259456	-2.61292e-05	0.000105714	0.00389458
26.881	-0.00524475	0.00265503	-1.26577e-05	0.000105077	0.00298063
26.9642	-0.00502261	0.00268503	-3.95981e-06	0.000104503	0.00267321
27	-0.00492615	0.00269815	-1.85793e-07	0.00010659	0.00299037
27	-0.00492615	0.00269815	-1.85793e-07	0.00010659	0.00299037
27.0358	-0.00482925	0.00270754	3.64562e-06	0.000106101	0.00160928
27.119	-0.00460353	0.00271949	1.22036e-05	0.000101075	0.00151876
27.2466	-0.00425533	0.00273655	2.53759e-05	0.000105568	0.000882146
27.4145	-0.00379664	0.00272068	4.26881e-05	9.84238e-05	-0.000745308
27.6172	-0.00325007	0.00266732	6.20697e-05	9.61617e-05	-0.00142283
27.8484	-0.00264436	0.00256151	8.45857e-05	9.48694e-05	-0.00335927
28.1005	-0.00202187	0.00236748	0.000106234	7.80461e-05	-0.00485804
28.3654	-0.0014269	0.00211457	0.00012623	7.23885e-05	-0.00629806
28.6346	-0.000901918	0.00176789	0.000141925	3.82543e-05	-0.00863487
28.8995	-0.000486544	0.00136308	0.000146387	-2.60197e-06	-0.00949136
29.1516	-0.000195915	0.000929069	0.000139461	-6.21755e-05	-0.0114964
29.3828	-3.34891e-05	0.000475995	0.000114257	-0.000155752	-0.0116194
29.5855	2.6342e-05	0.000125903	7.65487e-05	-0.000211844	-0.00963759
29.7534	2.66228e-05	-0.000109695	3.76442e-05	-0.000246573	-0.0065427
29.881	7.99581e-06	-0.000142052	9.03161e-06	-0.000171644	0.00483023
29.9642	4.00945e-07	-3.06806e-05	4.16285e-07	-3.21956e-05	0.00858366
30	-1.73299e-18	3.31541e-17	1.95579e-18	-5.25462e-19	-3.06382e-09
