20.729	-0.0590704	0.0186091	0.000300133	9.99191e-05	-0.0134967
20.9507	-0.0550167	0.0179612	0.000319261	7.3073e-05	-0.0151734
21.1924	-0.0507661	0.0172003	0.000333712	4.7085e-05	-0.0165503
21.4464	-0.0465029	0.0163575	0.000342546	2.29283e-05	-0.0175937
21.7046	-0.0423934	0.0154732	0.000345641	1.70203e-06	-0.0182247
21.9586	-0.0385745	0.0145923	0.000343832	-1.53583e-05	-0.0184963
22.2004	-0.0351484	0.0137559	0.000338472	-2.84522e-05	-0.0184789
22.422	-0.0321837	0.0129996	0.000331134	-3.71962e-05	-0.0182426
22.6164	-0.0297196	0.0123498	0.000323384	-4.20752e-05	-0.0179001
22.7774	-0.027774	0.0118247	0.000316452	-4.359e-05	-0.0175096
22.8997	-0.0263513	0.0114345	0.000311143	-4.29843e-05	-0.0171939
22.9795	-0.0254492	0.0111844	0.000307753	-4.18868e-05	-0.0169555
23.0139	-0.0250667	0.011078	0.000306328	-4.09688e-05	-0.0167885
23.0139	-0.0250667	0.011078	0.000306328	-4.09688e-05	-0.0167885
23.0482	-0.0246878	0.0109724	0.000304939	-3.98708e-05	-0.0167509
23.128	-0.0238223	0.0107278	0.000301817	-3.87586e-05	-0.0167483
23.2503	-0.0225327	0.010355	0.000297043	-3.94593e-05	-0.0166003
23.4113	-0.0209047	0.00987322	0.000290626	-4.01462e-05	-0.0162951
23.6058	-0.0190406	0.00930384	0.000282708	-4.16122e-05	-0.0160092
23.8274	-0.017049	0.00867131	0.000273175	-4.42835e-05	-0.0155865
24.0691	-0.0150339	0.00800579	0.000262275	-4.57259e-05	-0.0150586
24.3231	-0.0130861	0.00733378	0.000250483	-4.7138e-05	-0.0145046
24.5813	-0.0112775	0.00668173	0.000238232	-4.73889e-05	-0.01385
24.8354	-0.00965825	0.0060719	0.000226319	-4.64103e-05	-0.0132337
25.0771	-0.00825785	0.00551973	0.000215214	-4.52648e-05	-0.0126217
25.2987	-0.00708817	0.00503928	0.000205476	-4.229e-05	-0.0120295
25.4932	-0.00614777	0.00463697	0.000197569	-3.90466e-05	-0.0115753
25.6541	-0.00542726	0.00431689	0.000191532	-3.57316e-05	-0.0111693
25.7765	-0.00491359	0.00408158	0.000187358	-3.24941e-05	-0.0109027
25.8562	-0.00459402	0.00393163	0.000184854	-3.00956e-05	-0.0106502
25.8906	-0.00445998	0.00386867	0.000183849	-2.81972e-05	-0.0103729
25.8906	-0.00445998	0.00386867	0.000183849	-2.81972e-05	-0.0103729
25.925	-0.00432811	0.0038041	0.000182889	-2.83757e-05	-0.0110849
26.0047	-0.00403075	0.00365285	0.000180481	-3.10286e-05	-0.010638
26.1271	-0.00359734	0.00343376	0.000176962	-2.62312e-05	-0.0102892
26.2881	-0.00306788	0.00314345	0.000172671	-2.89773e-05	-0.0105338
26.4825	-0.00249027	0.00280209	0.000166665	-3.05822e-05	-0.00989674
26.7041	-0.0019103	0.00243233	0.000160356	-2.80242e-05	-0.0097853
26.9458	-0.00137084	0.00203329	0.000152734	-3.50823e-05	-0.00954096
27.1999	-0.000905113	0.00163705	0.000143526	-3.72986e-05	-0.0090973
27.4581	-0.00053342	0.00124225	0.000132388	-5.19014e-05	-0.00912723
27.7121	-0.000265764	0.000870482	0.000116761	-7.00204e-05	-0.00844606
27.9538	-9.5604e-05	0.000538337	9.73611e-05	-9.45825e-05	-0.00832797
28.1755	-9.26061e-06	0.000246951	7.21746e-05	-0.000131795	-0.00734441
28.3699	1.81407e-05	4.53367e-05	4.47985e-05	-0.000146778	-0.00544843
28.5309	1.50567e-05	-7.42388e-05	2.07396e-05	-0.000148784	-0.00315158
28.6532	4.27238e-06	-8.0581e-05	4.79741e-06	-9.62764e-05	0.00317656
28.733	2.09578e-07	-1.67714e-05	2.17339e-07	-1.75695e-05	0.00492716
28.7673	4.34655e-18	-8.11028e-17	-2.82063e-18	-3.12607e-18	-1.80349e-09
