13.4923	0.127024	-0.0690038	-0.00209866	0.000163843	0.11722
13.6741	0.114828	-0.0651638	-0.0020653	0.000202222	0.116442
13.8336	0.1047	-0.0618389	-0.00203069	0.000230836	0.1153
13.9657	0.0967132	-0.0591242	-0.00199886	0.000250906	0.114131
14.066	0.0908817	-0.0570868	-0.00197299	0.000264308	0.113087
14.1315	0.0871892	-0.0557716	-0.00195544	0.000271944	0.112354
14.1596	0.0856247	-0.0552081	-0.00194772	0.000275187	0.112096
14.1596	0.0856247	-0.0552081	-0.00194772	0.000275187	0.112096
14.1878	0.0840761	-0.0546459	-0.00193991	0.000278939	0.111942
14.2533	0.0805427	-0.0533473	-0.00192134	0.000288684	0.111272
14.3536	0.0752877	-0.0513771	-0.00189166	0.000302554	0.109991
14.4857	0.068672	-0.0488273	-0.00185063	0.00031851	0.108198
14.6452	0.0611252	-0.0458157	-0.00179845	0.000335192	0.105811
14.827	0.0530997	-0.0424806	-0.00173607	0.000350404	0.10284
15.0253	0.0450264	-0.0389685	-0.00166524	0.000363496	0.0993833
15.2337	0.0372773	-0.0354252	-0.00158835	0.00037378	0.0955114
15.4455	0.0301413	-0.0319852	-0.00150838	0.000380854	0.0914011
15.6539	0.0238142	-0.0287631	-0.00142851	0.00038533	0.0872235
15.8522	0.0184019	-0.0258497	-0.00135185	0.000387431	0.0831476
16.034	0.0139347	-0.0233102	-0.00128134	0.000388006	0.0793704
16.1935	0.0103873	-0.0211866	-0.00121946	0.000387799	0.0760251
16.3256	0.00770148	-0.019502	-0.00116829	0.000387256	0.0732547
16.426	0.00580653	-0.0182661	-0.00112944	0.000386941	0.0711543
16.4914	0.00463703	-0.017481	-0.00110413	0.000386629	0.0697421
16.5196	0.00414886	-0.0171479	-0.00109323	0.000386309	0.0691055
16.5196	0.00414886	-0.0171479	-0.00109323	0.000386309	0.0691055
16.5478	0.00367004	-0.0168183	-0.00108235	0.000385525	0.0683631
16.6132	0.00259419	-0.0160665	-0.00105721	0.000382574	0.0668864
16.7136	0.00103828	-0.0149455	-0.00101905	0.000378085	0.0647502
16.8456	-0.000841092	-0.0135291	-0.000969502	0.000372218	0.0619226
17.0051	-0.00286831	-0.0119062	-0.00091072	0.000364849	0.0585675
17.187	-0.00487354	-0.0101712	-0.000845153	0.000356269	0.0547859
17.3853	-0.00671412	-0.00841634	-0.000775508	0.000346038	0.0507293
17.5937	-0.00828893	-0.00672237	-0.000704559	0.000334794	0.0465764
17.8055	-0.00954398	-0.0051542	-0.000634921	0.0003226	0.0424442
18.0139	-0.0104701	-0.00375755	-0.000569014	0.000309843	0.0385106
18.2122	-0.0110943	-0.0025585	-0.000508813	0.000297187	0.0348699
18.394	-0.0114678	-0.00156705	-0.000455909	0.0002846	0.0316277
18.5535	-0.0116539	-0.000779233	-0.000411434	0.000272975	0.0288748
18.6855	-0.0117169	-0.000183504	-0.000376069	0.000262415	0.0266213
18.7859	-0.0117141	0.000235851	-0.000350166	0.000253733	0.0249768
18.8513	-0.0116901	0.000494147	-0.000333753	0.000247788	0.0238629
18.8795	-0.0116747	0.000601361	-0.000326809	0.000244713	0.0232772
18.8795	-0.0116747	0.000601361	-0.000326809	0.000244713	0.0232772
18.9077	-0.0116562	0.000706617	-0.000319952	0.000241828	0.0230379
18.9732	-0.0116021	0.000944511	-0.000304299	0.0002367	0.022127
19.0735	-0.0114899	0.00128873	-0.000280925	0.000229147	0.0206792
19.2056	-0.0112917	0.0017058	-0.000251244	0.000220693	0.0189076
19.3651	-0.0109829	0.00215671	-0.000216771	0.000211594	0.016769
19.5469	-0.0105492	0.00260252	-0.000179197	0.000201984	0.0144766
19.7452	-0.00999131	0.00301064	-0.000140044	0.000192984	0.0120539
19.9536	-0.00932662	0.0033541	-0.000100827	0.000183417	0.00959672
20.1654	-0.00858671	0.00361901	-6.29084e-05	0.000174879	0.00725024
20.3738	-0.0078123	0.00379983	-2.7324e-05	0.000166409	0.00495913
20.5721	-0.00704766	0.00390127	4.83753e-06	0.000158182	0.00293092
20.7539	-0.00633421	0.00393749	3.29811e-05	0.000151211	0.00108326
20.9134	-0.0057067	0.00392397	5.64904e-05	0.00014338	-0.000511266
21.0455	-0.0051909	0.00388375	7.5026e-05	0.00013757	-0.00168866
21.1458	-0.00480342	0.00383491	8.85847e-05	0.000132077	-0.00279422
21.2113	-0.00455377	0.00379456	9.70782e-05	0.000127995	-0.00308532
21.2395	-0.00444703	0.00377794	0.000100691	0.000128822	-0.00256772
21.2395	-0.00444703	0.00377794	0.000100691	0.000128822	-0.00256772
21.2677	-0.00434077	0.00375812	0.000104318	0.000127394	-0.00422052
21.3331	-0.00409663	0.00370434	0.000112393	0.000120954	-0.00410932
21.4335	-0.0037288	0.00362366	0.000124652	0.000123312	-0.00478955
21.5655	-0.00325911	0.00348339	0.000140328	0.000111661	-0.0065928
21.725	-0.00271888	0.00328891	0.000157228	0.000103583	-0.00711896
21.9068	-0.00214328	0.00303173	0.000175512	9.29889e-05	-0.00927491
22.1051	-0.00157567	0.002686	0.000190809	6.20473e-05	-0.0107003
22.3135	-0.0010564	0.00229041	0.000201426	3.84801e-05	-0.0120732
22.5253	-0.000620074	0.00181584	0.000204047	-2.08687e-05	-0.0144694
22.7337	-0.000294486	0.00130835	0.000192303	-8.97713e-05	-0.0147769
22.932	-8.41563e-05	0.000804696	0.000167098	-0.00017347	-0.0163018
23.1139	1.78725e-05	0.000324688	0.000125751	-0.000277662	-0.0149238
23.2734	4.17774e-05	-5.62069e-06	7.75711e-05	-0.000316859	-0.0106446
23.4054	2.76353e-05	-0.000191014	3.53769e-05	-0.0003137	-0.00540144
23.5058	7.36079e-06	-0.000172357	8.09146e-06	-0.000198734	0.00917445
23.5712	3.53179e-07	-3.45455e-05	3.64507e-07	-3.59462e-05	0.0124564
23.5994	5.93572e-18	-2.34282e-17	-9.88259e-19	7.648e-19	-5.46783e-09
