9.03584	-1.68243	1.1081	0.0373109	-0.0053102	-2.14015
9.11903	-1.59157	1.07636	0.0368586	-0.00557027	-2.12762
9.24661	-1.45732	1.02836	0.0361251	-0.00590907	-2.09316
9.41448	-1.2899	0.966578	0.0351022	-0.00627437	-2.0488
9.61724	-1.1013	0.894131	0.03379	-0.00664675	-1.98628
9.84838	-0.903873	0.814762	0.0322199	-0.00692151	-1.90903
10.1005	-0.708981	0.732232	0.0304445	-0.00715359	-1.82027
10.3654	-0.525963	0.650294	0.0285306	-0.00726931	-1.71933
10.6346	-0.361504	0.572193	0.0265698	-0.0072899	-1.61576
10.8995	-0.219534	0.500456	0.0246407	-0.00725686	-1.51059
11.1516	-0.101477	0.436987	0.0228266	-0.00712562	-1.40979
11.3828	-0.00680961	0.382792	0.021195	-0.00699379	-1.31973
11.5855	0.0662537	0.338379	0.0197911	-0.00684199	-1.2392
11.7534	0.120128	0.303793	0.0186553	-0.00669396	-1.17584
11.881	0.157279	0.278762	0.017807	-0.00660563	-1.12811
11.9642	0.17981	0.263046	0.0172604	-0.00653124	-1.09539
12	0.189119	0.256417	0.0170269	-0.00649818	-1.0835
12	0.189119	0.256417	0.0170269	-0.00649818	-1.0835
12.0358	0.198192	0.249874	0.0167946	-0.00646475	-1.06832
12.119	0.218358	0.235038	0.0162609	-0.00636505	-1.03621
12.2466	0.246938	0.21317	0.0154589	-0.00620751	-0.989662
12.4145	0.280416	0.185982	0.0144339	-0.00600319	-0.929539
12.6172	0.314992	0.155481	0.0132423	-0.00575013	-0.859164
12.8484	0.347197	0.123708	0.0119468	-0.0054589	-0.782169
13.1005	0.374377	0.0925267	0.0106115	-0.0051346	-0.701994
13.3654	0.394956	0.0634468	0.00929691	-0.00478969	-0.622486
13.6346	0.408469	0.0375218	0.00805441	-0.0044398	-0.546643
13.8995	0.415402	0.0153423	0.00692362	-0.00409797	-0.477056
14.1516	0.416911	-0.00292072	0.00593085	-0.00377999	-0.415493
14.3828	0.414522	-0.0174082	0.00509025	-0.00349482	-0.362922
14.5855	0.409846	-0.0284661	0.00440639	-0.00325203	-0.319932
14.7534	0.404377	-0.0365305	0.00387693	-0.00305657	-0.28637
14.881	0.39936	-0.0420355	0.00349628	-0.00291115	-0.262194
14.9642	0.395724	-0.0453486	0.00325797	-0.00281869	-0.246944
15	0.394074	-0.0467098	0.00315766	-0.00277835	-0.240254
15	0.394074	-0.0467098	0.00315766	-0.00277835	-0.240254
15.0358	0.392376	-0.0480316	0.00305882	-0.00273748	-0.233935
15.119	0.388257	-0.0509535	0.00283499	-0.0026442	-0.219554
15.2466	0.38149	-0.0550517	0.00250657	-0.00250489	-0.198383
15.4145	0.371842	-0.0597731	0.00210097	-0.00232876	-0.172115
15.6172	0.359224	-0.0645269	0.00164952	-0.00212591	-0.142648
15.8484	0.343794	-0.068784	0.00118371	-0.00190692	-0.111977
16.1005	0.326004	-0.0721532	0.000731588	-0.00168274	-0.0818859
16.3654	0.306562	-0.0744212	0.000315258	-0.00146303	-0.053827
16.6346	0.286347	-0.0755545	-5.04691e-05	-0.0012564	-0.0288233
16.8995	0.266296	-0.0756694	-0.000358127	-0.00106874	-0.00741725
17.1516	0.247292	-0.0749857	-0.000606475	-0.000903812	0.0102124
17.3828	0.23009	-0.0737748	-0.000798919	-0.000762757	0.0242601
17.5855	0.215274	-0.0723145	-0.000941504	-0.00064427	0.0350683
17.7534	0.203254	-0.0708593	-0.00104156	-0.000547729	0.0430456
17.881	0.194291	-0.0696195	-0.00110669	-0.000472991	0.0485924
17.9642	0.188536	-0.0687553	-0.00114399	-0.000423885	0.0517399
18	0.186078	-0.0683716	-0.00115882	-0.000403865	0.0528101
18	0.186078	-0.0683716	-0.00115882	-0.000403865	0.0528101
18.0358	0.183634	-0.0679839	-0.00117298	-0.000386787	0.0533903
18.119	0.178017	-0.0670677	-0.00120379	-0.000354899	0.0555728
18.2466	0.169553	-0.065605	-0.0012461	-0.000308136	0.0592626
18.4145	0.158708	-0.0635821	-0.00129264	-0.000246945	0.0634057
18.6172	0.146074	-0.0610181	-0.00133565	-0.00017812	0.0675317
18.8484	0.132321	-0.0579696	-0.00136827	-0.000105152	0.0711753
19.1005	0.118138	-0.0545425	-0.0013857	-3.49705e-05	0.0738392
19.3654	0.104173	-0.0508796	-0.00138637	2.83863e-05	0.0754768
19.6346	0.0909773	-0.0471416	-0.00137105	8.3814e-05	0.0760196
19.8995	0.0789728	-0.0434941	-0.00134268	0.000128881	0.0755971
20.1516	0.0684402	-0.0400839	-0.00130553	0.0001649	0.0744938
20.3828	0.0595296	-0.037033	-0.0012642	0.000191504	0.0728589
20.5855	0.0522857	-0.034433	-0.00122356	0.000208291	0.0710214
20.7534	0.0466816	-0.0323428	-0.00118778	0.000216968	0.069206
20.881	0.0426542	-0.0307974	-0.00115995	0.000218445	0.067622
20.9642	0.0401335	-0.0298103	-0.00114182	0.000217711	0.0667549
21	0.0390726	-0.0293888	-0.00113401	0.000218215	0.0665704
21	0.0390726	-0.0293888	-0.00113401	0.000218215	0.0665704
21.0358	0.0380268	-0.028968	-0.00112615	0.000220625	0.0665888
21.119	0.0356576	-0.027997	-0.00110742	0.000229953	0.065927
21.2466	0.0321792	-0.026537	-0.00107727	0.000241707	0.0643397
21.4145	0.0278816	-0.0246763	-0.00103587	0.000250812	0.0621865
21.6172	0.0230983	-0.0225219	-0.000984314	0.000256832	0.0594506
21.8484	0.0181642	-0.0201956	-0.000924727	0.000257965	0.0562071
22.1005	0.0133767	-0.017816	-0.000859911	0.000255989	0.0526841
22.3654	0.00896878	-0.0154917	-0.000792637	0.000251295	0.0489225
22.6346	0.00509496	-0.0133142	-0.000726002	0.000243319	0.0451454
22.8995	0.00183199	-0.0113481	-0.000662744	0.00023396	0.0415158
23.1516	-0.000809667	-0.00963639	-0.000605147	0.000222528	0.0381155
23.3828	-0.00286837	-0.00819758	-0.00055508	0.000210724	0.0351785
23.5855	-0.0044109	-0.00703255	-0.00051339	0.000200368	0.0326922
23.7534	-0.00551528	-0.00613468	-0.000480543	0.000190915	0.0307201
23.881	-0.00625648	-0.00548956	-0.000456601	0.000184673	0.0293605
23.9642	-0.00669626	-0.00508664	-0.000441413	0.00017998	0.0282059
24	-0.00687556	-0.00491919	-0.000435027	0.000176003	0.0274167
24	-0.00687556	-0.00491919	-0.000435027	0.000176003	0.0274167
24.0358	-0.00704892	-0.00475519	-0.000428806	0.00017123	0.0271173
24.119	-0.00742892	-0.00438297	-0.00041497	0.000161619	0.0262843
24.2466	-0.00795287	-0.00383476	-0.000395177	0.000149236	0.02515
24.4145	-0.00853855	-0.00314956	-0.000371109	0.0001384	0.0238384
24.6172	-0.00909758	-0.00237399	-0.000343989	0.000129501	0.0222789
24.8484	-0.00955044	-0.0015558	-0.000314962	0.000122212	0.020647
25.1005	-0.00983797	-0.000738292	-0.000284866	0.000116706	0.0189193
25.3654	-0.00992878	3.92797e-05	-0.000254668	0.00011153	0.0171976
25.6346	-0.00982069	0.000750784	-0.000225026	0.000109178	0.0155745
25.8995	-0.00953739	0.0013755	-0.000196229	0.000108317	0.0139617
26.1516	-0.00912283	0.00190343	-0.000168791	0.000110237	0.0125591
26.3828	-0.00863216	0.00233333	-0.000142701	0.000115784	0.0112054
26.5855	-0.00812471	0.00266517	-0.00011865	0.00012202	0.0100296
26.7534	-0.00765627	0.00291173	-9.73683e-05	0.000132527	0.00917012
26.881	-0.00727386	0.00307943	-7.98618e-05	0.000141512	0.00820681
26.9642	-0.00701351	0.00317992	-6.78333e-05	0.000148928	0.00820853
27	-0.00689873	0.00322609	-6.23632e-05	0.000157343	0.0090817
27	-0.00689873	0.00322609	-6.23632e-05	0.000157343	0.0090817
27.0358	-0.00678233	0.00326643	-5.66181e-05	0.000161109	0.00660557
27.119	-0.00650745	0.00334282	-4.33333e-05	0.000160409	0.00652931
27.2466	-0.00607325	0.00346007	-2.17415e-05	0.00017783	0.00553756
27.4145	-0.00548389	0.00354816	8.116e-06	0.000173116	0.00269933
27.6172	-0.00475917	0.00359483	4.28467e-05	0.00017533	0.00157375
27.8484	-0.00392869	0.00356909	8.4654e-05	0.000179436	-0.00187358
28.1005	-0.00304848	0.00339571	0.000126434	0.000153639	-0.00469604
28.3654	-0.00218306	0.00311978	0.000166493	0.000148478	-0.00733391
28.6346	-0.00139891	0.0026723	0.000200678	9.4586e-05	-0.0117557
28.8995	-0.000764961	0.00210219	0.000216226	2.63037e-05	-0.0136283
29.1516	-0.000312521	0.0014616	0.000212674	-7.08738e-05	-0.0174088
29.3828	-5.51894e-05	0.000760101	0.000178047	-0.000229704	-0.0182758
29.5855	4.09756e-05	0.000206211	0.000120748	-0.000327755	-0.0153062
29.7534	4.23217e-05	-0.000170843	5.99437e-05	-0.000388958	-0.0106218
29.881	1.28345e-05	-0.000227112	1.45002e-05	-0.000274619	0.0075528
29.9642	6.47196e-07	-4.94821e-05	6.71967e-07	-5.19273e-05	0.0138164
30	-6.91432e-17	1.08529e-15	6.58675e-17	-3.49014e-17	-4.95676e-09
